R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,-35.0,1414932043.8312154
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,-30.0,1401568.227603006
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,-25.0,44318.768769818875
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,-20.0,35234.50881613313
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,-15.0,34964.668361586584
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,-10.0,34959.718010362434
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,-5.0,34979.581474821694
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,0.0,35001.64123093146
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,5.0,35014.42113389121
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,10.0,35012.41615569828
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,15.0,35000.63958800996
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,20.0,34988.77008158128
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,25.0,34982.61332027311
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,30.0,34983.07223176294
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,35.0,34989.53526425484
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,40.0,35001.715953454484
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,45.0,35018.19608592409
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,50.0,35033.40338405423
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,55.0,35038.666873291455
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,60.0,35030.262483867315
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,65.0,35014.23064699616
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,70.0,34999.81148838505
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,75.0,34991.55481288605
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,80.0,34988.852529972086
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,85.0,34989.09161216433
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,90.0,34989.87599211444
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,95.0,34989.9054286378
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,100.0,34989.06752947095
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,105.0,34987.94668073335
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,110.0,34987.13983361344
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,115.0,34986.86938677061
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,120.0,34986.99888583712
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,125.0,34987.233238431014
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,130.0,34987.306224922155
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,135.0,34987.1005496531
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,140.0,34986.72270091488
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,145.0,34986.57799641319
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,150.0,34987.53182888982
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,155.0,34991.37707239577
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,160.0,35002.276832853386
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,165.0,35031.80087310564
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,170.0,35121.557320077
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,175.0,35484.53400293732
5.0,0.7,58.0,-1.6,1.7000000000000002,-135.0,180.0,37720.35016936912
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-180.0,72863.86050656876
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-175.0,92711.58336170914
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-170.0,294119.41911797435
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-165.0,1805647.2692292042
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-160.0,19364827.246258553
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-155.0,1461755101.3945992
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-150.0,24675780231.97674
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-145.0,1693952892.1746972
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-140.0,62590495.274866536
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-135.0,5163448394.907362
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-130.0,19701850575135.188
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-125.0,51162647016804.05
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-120.0,33922005841.946404
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-115.0,12887546357.479313
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-110.0,3764787224919.336
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-105.0,21088574540777.81
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-100.0,33365115329146.836
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-95.0,29426451363705.547
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-90.0,34076895637.391407
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-85.0,257476359069.19275
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-80.0,6943033155.653681
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-75.0,513346907715.4902
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-70.0,7.379884370128886e+16
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-65.0,424646273732.1872
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-60.0,8357235787.219964
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-55.0,1.115683882817314e+18
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-50.0,26719888848.41017
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-45.0,3370839793.255547
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-40.0,514396964.21217716
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-35.0,7.577625609026131e+17
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-30.0,6833112834.324808
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-25.0,968855.1852581355
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-20.0,75883.51123427143
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-15.0,69563.77839528042
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-10.0,69341.48847206093
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-5.0,69328.62540150325
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,0.0,69334.18279570651
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,5.0,69340.25573391104
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,10.0,69342.83159264087
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,15.0,69342.05857249376
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,20.0,69340.21131168747
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,25.0,69339.35448754196
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,30.0,69340.23015052362
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,35.0,69342.67715917846
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,40.0,69346.354591181
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,45.0,69350.85419789368
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,50.0,69355.181632399
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,55.0,69357.63147538707
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,60.0,69357.08609479315
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,65.0,69354.4262572178
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,70.0,69351.82733914068
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,75.0,69350.83091084549
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,80.0,69351.52650827616
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,85.0,69353.0584860478
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,90.0,69354.46070853315
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,95.0,69355.24485847559
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,100.0,69355.53390906566
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,105.0,69355.7618691479
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,110.0,69356.26172299827
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,115.0,69357.06857468326
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,120.0,69357.97803809981
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,125.0,69358.71722545239
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,130.0,69359.11675989043
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,135.0,69359.25975607349
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,140.0,69359.63956599592
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,145.0,69361.41372538298
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,150.0,69366.96260129644
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,155.0,69381.24934164024
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,160.0,69415.23653542728
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,165.0,69495.12412674386
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,170.0,69692.96267865594
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,175.0,70276.41214930972
5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,180.0,72863.86050656874
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-180.0,40669.84505684506
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-175.0,64029.522383794014
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-170.0,234149.4131387835
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-165.0,1393569.612852551
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-160.0,18464972.545044802
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-155.0,1459751115.9528046
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-150.0,24665856803.82992
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-145.0,1682114143.459015
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-140.0,213234182.1863549
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-135.0,46595321236.61469
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-130.0,10882858165734.479
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-125.0,658134457659.5006
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-120.0,29775220361.22435
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-115.0,48766473387.498116
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-110.0,877163618307.6573
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-105.0,278250850558.14935
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-100.0,743391946399.5177
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-95.0,289844637068.7936
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-90.0,2526729962496.9478
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-85.0,2511309503818.052
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-80.0,5026168756.537783
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-75.0,15016963428.238106
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-70.0,93459398617012.25
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-65.0,25412141655566.547
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-60.0,2872570558.5730224
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-55.0,20637276526.20997
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-50.0,3.487506084993146e+16
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-45.0,3115742120.199794
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-40.0,8466358616.913606
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-35.0,2225689671.068189
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-30.0,1014363897215.9426
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-25.0,106018920.83661078
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-20.0,276705.80640947056
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-15.0,36020.084163219406
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-10.0,32208.639630925256
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-5.0,32030.80130661108
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,0.0,32008.27820875812
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,5.0,32002.70776517337
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,10.0,32000.182167955685
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,15.0,31998.248207768276
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,20.0,31996.744035020783
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,25.0,31996.01643235203
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,30.0,31996.19335197124
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,35.0,31997.069766201996
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,40.0,31998.35120174867
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,45.0,31999.860310510325
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,50.0,32001.46130641245
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,55.0,32002.880893722304
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,60.0,32003.841277212407
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,65.0,32004.43849836743
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,70.0,32005.168799440722
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,75.0,32006.477430261588
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,80.0,32008.377769915005
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,85.0,32010.492973716766
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,90.0,32012.388512827696
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,95.0,32013.892791466827
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,100.0,32015.160598998074
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,105.0,32016.466425892646
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,110.0,32017.954199349722
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,115.0,32019.550305473032
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,120.0,32021.055174718873
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,125.0,32022.32638073451
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,130.0,32023.49858268719
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,135.0,32025.264551767665
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,140.0,32029.348395701418
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,145.0,32039.51680272486
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,150.0,32063.980880773128
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,155.0,32121.28709777767
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,160.0,32254.948004031765
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,165.0,32570.228780585527
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,170.0,33329.477460312286
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,175.0,35232.56482086936
5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,180.0,40669.845056845035
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-180.0,52007.170778124426
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-175.0,129536.77982531383
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-170.0,365376.4843468448
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-165.0,1371720.549057409
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-160.0,18275272.595353153
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-155.0,1459304932.7277005
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-150.0,24663601721.021496
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-145.0,1694992455.040866
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-140.0,2813107396.3351884
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-135.0,6156530285342.94
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-130.0,652299995590712.9
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-125.0,110055688956.5103
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-120.0,49845857130.33345
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-115.0,498369453795.79504
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-110.0,282063601783.38824
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-105.0,18056491476.435276
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-100.0,31051185965.753212
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-95.0,265769509055.14853
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-90.0,1224999808289822.0
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-85.0,2005994302094.97
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-80.0,1517497294.049282
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-75.0,820701395.8494835
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-70.0,48125235378.97089
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-65.0,260345930131.6647
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-60.0,4053867433.478064
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-55.0,33707445864.445114
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-50.0,25611855513.35489
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-45.0,13361377750.271206
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-40.0,30539125950319.57
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-35.0,9486359395801.086
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-30.0,20826214846.436188
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-25.0,126350630.80723447
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-20.0,38944628.26703396
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-15.0,367812.4737681756
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-10.0,7074.6610121108015
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-5.0,4077.1419524856983
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,0.0,3897.8470583074172
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,5.0,3844.1229504079265
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,10.0,3814.87238085341
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,15.0,3797.1158160168998
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,20.0,3786.525221217885
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,25.0,3780.6350932651603
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,30.0,3777.7724501298594
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,35.0,3776.7306897921944
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,40.0,3776.686367640537
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,45.0,3777.1928975932897
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,50.0,3778.0783667699307
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,55.0,3779.256554139663
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,60.0,3780.633912636807
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,65.0,3782.1777101664707
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,70.0,3783.9687687026208
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,75.0,3786.096395666129
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,80.0,3788.505972559878
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,85.0,3790.9848575672822
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,90.0,3793.3121938407257
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,95.0,3795.4250051220165
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,100.0,3797.4340758960034
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,105.0,3799.485618378782
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,110.0,3801.625559916894
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,115.0,3803.801080423177
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,120.0,3806.01436073824
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,125.0,3808.599907302045
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,130.0,3812.6696977984025
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,135.0,3820.9565319687767
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,140.0,3839.708004388805
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,145.0,3883.3584669320103
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,150.0,3986.6187219586227
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,155.0,4236.78482741836
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,160.0,4862.217773009795
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,165.0,6477.431069358863
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,170.0,10752.80402357495
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,175.0,22147.351066021685
5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,180.0,52007.17077812422
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-180.0,434969.3447058326
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-175.0,1155632.3651698453
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-170.0,2511820.2948223716
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-165.0,4383747.345425773
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-160.0,21033170.67537619
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-155.0,1461014106.091931
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-150.0,24666011288.06106
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-145.0,1849206398.4781756
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-140.0,102792999612.25548
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-135.0,2.8026190937077516e+16
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-130.0,208299259046716.62
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-125.0,17149287150.231888
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-120.0,320634836350.15356
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-115.0,9657977463127.762
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-110.0,809114587551.8798
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-105.0,17487826964.61579
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-100.0,26547110771.802364
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-95.0,96897901112613.11
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-90.0,7.339277983663216e+16
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-85.0,164046656247.29935
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-80.0,1668822270.0553443
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-75.0,11125654887.890545
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-70.0,8944288498.268692
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-65.0,2371491120.4111385
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-60.0,2769957891.9483085
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-55.0,17929779062135.496
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-50.0,195013885159.97626
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-45.0,1036986613954.9248
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-40.0,653925684885.3451
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-35.0,222867537243724.03
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-30.0,409754160279.2662
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-25.0,94858025748147.97
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-20.0,138729547.92685547
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-15.0,373246075.4839434
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-10.0,367199.78939813405
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-5.0,3355.2685389238454
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,0.0,1025.3876394253664
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,5.0,742.328918561649
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,10.0,605.7284435418088
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,15.0,526.4394492926152
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,20.0,480.5511996520236
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,25.0,454.96005959551275
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,30.0,441.39350315834724
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,35.0,434.6740954758994
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,40.0,431.70558646696804
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,45.0,430.7704620593573
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,50.0,431.00363367047856
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,55.0,431.98365481565617
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,60.0,433.4781099083355
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,65.0,435.3513288422029
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,70.0,437.542962811216
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,75.0,440.01794521059867
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,80.0,442.6929034882141
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,85.0,445.4206965205036
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,90.0,448.06542686782575
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,95.0,450.5920847348496
5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,100.0,453.0728613141285
