,R1,R2,heri,R3t,R3p,phi1,phi2,FF
942,5.0,0.7,58.0,0.5,0.3000000000000003,-120.0,150.0,771.8783639730314
943,5.0,0.7,58.0,0.5,0.3000000000000003,-120.0,155.0,737.3578697358503
944,5.0,0.7,58.0,0.5,0.3000000000000003,-120.0,160.0,765.6372333118013
945,5.0,0.7,58.0,0.5,0.3000000000000003,-120.0,165.0,913.3132420341324
946,5.0,0.7,58.0,0.5,0.3000000000000003,-120.0,170.0,1489.9835881544668
947,5.0,0.7,58.0,0.5,0.3000000000000003,-120.0,175.0,4247.527582772358
948,5.0,0.7,58.0,0.5,0.3000000000000003,-120.0,180.0,21865.75958411844
949,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,-180.0,173105.49119803743
950,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,-175.0,2473645.231117752
951,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,-170.0,75782026.54303327
952,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,-165.0,8142359792.183151
953,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,-160.0,6830290725070.213
954,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,-155.0,443763722754239.6
955,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,-150.0,454224509210.4649
956,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,-145.0,1230813024.5772624
957,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,-140.0,30566042.16283626
958,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,-135.0,279270788.45081985
959,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,-130.0,61526440223.90063
960,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,-125.0,66172932474907.15
961,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,-120.0,11638088145463.2
962,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,-115.0,27187133035.194508
963,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,-110.0,15934796295203.193
964,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,-105.0,274183405803769.4
965,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,-100.0,211162315630.7064
966,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,-95.0,875728641.8913075
967,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,-90.0,101384455.54056153
968,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,-85.0,706488870.4800477
969,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,-80.0,17073534346.749859
970,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,-75.0,31405368095.24388
971,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,-70.0,2189849445.3467712
972,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,-65.0,14104513311.8353
973,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,-60.0,1.549821947979884e+18
974,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,-55.0,23965256440.838863
975,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,-50.0,4166901264.460093
976,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,-45.0,11282047746.971058
977,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,-40.0,1.2747089326443196e+16
978,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,-35.0,453326621136.5934
979,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,-30.0,1167331392.8221955
980,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,-25.0,6224499578.59539
981,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,-20.0,108447794.456008
982,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,-15.0,3483438.6869541258
983,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,-10.0,140449.84622920715
984,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,-5.0,11891.244459819687
985,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,0.0,4956.628254831111
986,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,5.0,3199.337408292114
987,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,10.0,2176.0904108620803
988,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,15.0,1969.156119656935
989,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,20.0,5188.682497889018
990,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,25.0,42347.02393340071
991,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,30.0,336678.11314274016
992,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,35.0,903628.4411236298
993,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,40.0,425385.01920153335
994,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,45.0,67272.34842826122
995,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,50.0,24753.04199077873
996,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,55.0,65955.29626214305
997,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,60.0,385982.44942038594
998,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,65.0,917258.9388949459
999,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,70.0,391718.8907696932
1000,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,75.0,54021.352988409315
1001,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,80.0,7379.872955844608
1002,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,85.0,3071.94544239922
1003,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,90.0,3721.337053117595
1004,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,95.0,6273.401023833949
1005,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,100.0,11137.83458854776
1006,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,105.0,17183.53692937661
1007,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,110.0,19356.98614934965
1008,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,115.0,15032.700229581484
1009,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,120.0,8836.733898564158
1010,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,125.0,4657.5014800986855
1011,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,130.0,2500.018335204457
1012,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,135.0,1434.3783137262797
1013,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,140.0,902.4390589938887
1014,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,145.0,650.1895357682434
1015,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,150.0,559.1467879119382
1016,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,155.0,579.6910746601983
1017,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,160.0,739.5267733833944
1018,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,165.0,1316.7121501619774
1019,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,170.0,3961.2913770177283
1020,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,175.0,20622.92079899907
1021,5.0,0.7,58.0,0.5,0.3000000000000003,-115.0,180.0,173105.4911980365
1022,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,-180.0,2143078.472736618
1023,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,-175.0,65233512.12618364
1024,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,-170.0,7957005520.872695
1025,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,-165.0,23193790707633.52
1026,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,-160.0,2.381978788731248e+19
1027,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,-155.0,14213149594407.8
1028,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,-150.0,6118017936.6055975
1029,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,-145.0,59999784.10259844
1030,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,-140.0,38301068.96358109
1031,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,-135.0,2867243715.2710857
1032,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,-130.0,3252863624376.948
1033,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,-125.0,5033718044026328.0
1034,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,-120.0,1664332181197.3042
1035,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,-115.0,82253905718101.78
1036,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,-110.0,8.988016171024915e+18
1037,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,-105.0,4600627631878.463
1038,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,-100.0,3385564773.721021
1039,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,-95.0,143223645.25731984
1040,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,-90.0,85717732.84285241
1041,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,-85.0,819783644.5047584
1042,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,-80.0,8274849952.310735
1043,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,-75.0,9240147749.862415
1044,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,-70.0,2786977076.624484
1045,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,-65.0,1051919315.4285553
1046,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,-60.0,15482695954.916506
1047,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,-55.0,30806844173.65583
1048,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,-50.0,122441678141.4364
1049,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,-45.0,696013215862.598
1050,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,-40.0,6403458435.028152
1051,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,-35.0,81352503714.63786
1052,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,-30.0,17826260536910.473
1053,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,-25.0,726776435.0054241
1054,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,-20.0,47232459.96185072
1055,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,-15.0,568875929.019568
1056,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,-10.0,350315695.423546
1057,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,-5.0,941738.2252626369
1058,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,0.0,19979.72770780084
1059,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,5.0,6252.573353932182
1060,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,10.0,3292.0324172105065
1061,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,15.0,2189.5988871898394
1062,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,20.0,3690.957109833081
1063,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,25.0,22403.992216252638
1064,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,30.0,148296.26053605654
1065,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,35.0,369415.6876006068
1066,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,40.0,196485.4967225301
1067,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,45.0,40246.724737601566
1068,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,50.0,20582.97814541027
1069,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,55.0,44758.71317273198
1070,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,60.0,180448.1570454775
1071,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,65.0,383008.17529581435
1072,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,70.0,184980.9836660957
1073,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,75.0,32307.25834722189
1074,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,80.0,6844.8310605824145
1075,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,85.0,5134.392284535556
1076,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,90.0,7391.06527474121
1077,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,95.0,12052.501821828004
1078,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,100.0,19399.638214936607
1079,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,105.0,26440.180323349145
1080,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,110.0,26082.558334150377
1081,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,115.0,18038.79277951801
1082,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,120.0,9803.096415174881
1083,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,125.0,4915.134609714184
1084,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,130.0,2527.6245568434197
1085,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,135.0,1404.339754000868
1086,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,140.0,893.5786180316023
1087,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,145.0,702.7722971555901
1088,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,150.0,705.4826609320328
1089,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,155.0,888.7305172326303
1090,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,160.0,1489.0542814484213
1091,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,165.0,4010.2191181888666
1092,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,170.0,19225.077528215148
1093,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,175.0,154429.43397072912
1094,5.0,0.7,58.0,0.5,0.3000000000000003,-110.0,180.0,2143078.4727366045
1095,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,-180.0,43661718.78556623
1096,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,-175.0,4282763910.197575
1097,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,-170.0,7133521532747.147
1098,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,-165.0,2.069894051100673e+19
1099,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,-160.0,60060371051221.63
1100,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,-155.0,13386719990.810951
1101,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,-150.0,100299935.19351196
1102,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,-145.0,17520185.66358608
1103,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,-140.0,194893950.88047668
1104,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,-135.0,53408085553.31334
1105,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,-130.0,1292705664077765.8
1106,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,-125.0,5874172525273362.0
1107,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,-120.0,22458958898033.547
1108,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,-115.0,2.838445643819618e+19
1109,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,-110.0,17006277858825.568
1110,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,-105.0,6969150144.021929
1111,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,-100.0,170964047.42909458
1112,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,-95.0,125083094.08003595
1113,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,-90.0,348139388.11016494
1114,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,-85.0,2126188156.960804
1115,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,-80.0,11286226205.030434
1116,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,-75.0,35233205413.821045
1117,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,-70.0,36891012589.26471
1118,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,-65.0,18237590458.819164
1119,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,-60.0,2286776995.278825
1120,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,-55.0,589543735.1064304
1121,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,-50.0,60669279062.47392
1122,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,-45.0,6861798305419086.0
1123,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,-40.0,4599233273469.224
1124,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,-35.0,3572804015.1035
1125,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,-30.0,3122218411084093.0
1126,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,-25.0,12380208566.609484
1127,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,-20.0,11467887159.030869
1128,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,-15.0,357211233.42110115
1129,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,-10.0,29643327765753.523
1130,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,-5.0,112607461190.38522
1131,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,0.0,3678364.164577588
1132,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,5.0,34508.928788620506
1133,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,10.0,9251.573052872991
1134,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,15.0,4402.158020615918
1135,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,20.0,3654.576022258162
1136,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,25.0,11968.496709315821
1137,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,30.0,63421.732230867776
1138,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,35.0,150506.94300000282
1139,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,40.0,92855.8361123975
1140,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,45.0,26660.538000329667
1141,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,50.0,19897.484897255985
1142,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,55.0,34502.41396070194
1143,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,60.0,87974.03756984635
1144,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,65.0,162667.7366070376
1145,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,70.0,89927.43837049611
1146,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,75.0,21121.92678427946
1147,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,80.0,7954.630577437569
1148,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,85.0,8601.325042962953
1149,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,90.0,12506.90137811074
1150,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,95.0,18787.01117325233
1151,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,100.0,27107.804115617408
1152,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,105.0,32477.306497676505
1153,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,110.0,27886.202123537896
1154,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,115.0,17069.832407951013
1155,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,120.0,8508.675664019584
1156,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,125.0,4058.9940398939702
1157,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,130.0,2067.3684464264506
1158,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,135.0,1208.2655419946725
1159,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,140.0,871.0674733249574
1160,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,145.0,809.0468947563561
1161,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,150.0,960.4161447844733
1162,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,155.0,1513.927919045098
1163,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,160.0,3751.7721419675972
1164,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,165.0,16597.494032924948
1165,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,170.0,124870.23341323165
1166,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,175.0,1608703.065711561
1167,5.0,0.7,58.0,0.5,0.3000000000000003,-105.0,180.0,43661718.78556579
1168,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,-180.0,1355724148.9796882
1169,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,-175.0,528848654286.9588
1170,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,-170.0,918191021885946.4
1171,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,-165.0,14810748201979.73
1172,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,-160.0,13024629767.726248
1173,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,-155.0,116111760.47011513
1174,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,-150.0,17348121.47765595
1175,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,-145.0,33827477.2989644
1176,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,-140.0,1498448798.176007
1177,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,-135.0,2306967820636.6426
1178,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,-130.0,2.3909027268583883e+20
1179,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,-125.0,84102313834326.73
1180,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,-120.0,1229340513333486.5
1181,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,-115.0,5861777745453.795
1182,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,-110.0,7026174807.632398
1183,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,-105.0,154602501.42542443
1184,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,-100.0,191966251.60940358
1185,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,-95.0,773035031.7655619
1186,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,-90.0,5769531206.605254
1187,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,-85.0,49865380289.67345
1188,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,-80.0,312080617549.59515
1189,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,-75.0,683141291719.4774
1190,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,-70.0,328977406243.3517
1191,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,-65.0,53958609653.687294
1192,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,-60.0,6361520778.829522
1193,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,-55.0,3989355243.3337674
1194,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,-50.0,11536021225.582731
1195,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,-45.0,2856035135889.5513
1196,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,-40.0,2764690929743.208
1197,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,-35.0,20496949724.246082
1198,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,-30.0,63086208508.632675
1199,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,-25.0,30419555050.15722
1200,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,-20.0,1569128975.9127052
1201,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,-15.0,67155563077.027985
1202,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,-10.0,4657511291.234185
1203,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,-5.0,7827888417.882856
1204,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,0.0,654277252.4325582
1205,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,5.0,1120131.3722019943
1206,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,10.0,38350.23654620317
1207,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,15.0,12475.977888087193
1208,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,20.0,6383.44745047329
1209,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,25.0,8021.480999563111
1210,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,30.0,28112.6108812275
1211,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,35.0,63358.11019156003
1212,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,40.0,46228.80903469283
1213,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,45.0,19829.762256513844
1214,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,50.0,19860.94042515344
1215,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,55.0,28362.078812226224
1216,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,60.0,46785.1920618966
1217,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,65.0,72714.77620785452
1218,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,70.0,46031.70059577426
1219,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,75.0,15271.714096535034
1220,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,80.0,9099.516448128472
1221,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,85.0,10932.673270007548
1222,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,90.0,15028.671372491985
1223,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,95.0,21060.231216671862
1224,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,100.0,28246.974966159312
1225,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,105.0,30511.513490003
1226,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,110.0,23109.69166471366
1227,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,115.0,12633.78814426151
1228,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,120.0,5830.08688466428
1229,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,125.0,2706.957194890902
1230,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,130.0,1434.214537525863
1231,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,135.0,936.0665813258064
1232,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,140.0,783.2593502668033
1233,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,145.0,850.3863978392403
1234,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,150.0,1263.0642886151948
1235,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,155.0,2986.481877701842
1236,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,160.0,12416.329686248064
1237,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,165.0,85955.3269551997
1238,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,170.0,982894.2157614577
1239,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,175.0,21700926.44660097
1240,5.0,0.7,58.0,0.5,0.3000000000000003,-100.0,180.0,1355724148.9796727
1241,5.0,0.7,58.0,0.5,0.3000000000000003,-95.0,-180.0,24357312846.821358
1242,5.0,0.7,58.0,0.5,0.3000000000000003,-95.0,-175.0,2064676720589.0933
1243,5.0,0.7,58.0,0.5,0.3000000000000003,-95.0,-170.0,785076416752.8016
1244,5.0,0.7,58.0,0.5,0.3000000000000003,-95.0,-165.0,6397867786.021696
1245,5.0,0.7,58.0,0.5,0.3000000000000003,-95.0,-160.0,97986039.97038276
1246,5.0,0.7,58.0,0.5,0.3000000000000003,-95.0,-155.0,16480330.751920795
1247,5.0,0.7,58.0,0.5,0.3000000000000003,-95.0,-150.0,19420024.90058173
1248,5.0,0.7,58.0,0.5,0.3000000000000003,-95.0,-145.0,91611667.91465633
