,R1,R2,heri,R3t,R3p,phi1,phi2,FF
854,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-125.0,75.0,41065.03358232696
855,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-125.0,80.0,6733.137770694707
856,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-125.0,85.0,1624.273237068762
857,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-125.0,90.0,1035.7255141306405
858,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-125.0,95.0,1520.1308397827704
859,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-125.0,100.0,2986.3479567120617
860,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-125.0,105.0,5653.660095852451
861,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-125.0,110.0,8374.14366504203
862,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-125.0,115.0,8686.919067252069
863,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-125.0,120.0,6443.09666065013
864,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-125.0,125.0,3945.5270045540333
865,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-125.0,130.0,2357.9270408156603
866,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-125.0,135.0,1469.1318249865158
867,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-125.0,140.0,929.9463450848508
868,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-125.0,145.0,579.5652389948237
869,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-125.0,150.0,354.4617727046721
870,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-125.0,155.0,218.98112286837
871,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-125.0,160.0,149.5263360776231
872,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-125.0,165.0,141.68807281007852
873,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-125.0,170.0,264.4725820368642
874,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-125.0,175.0,1188.4569029731333
875,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-125.0,180.0,12135.746553993478
876,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,-180.0,10644.611304830349
877,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,-175.0,155557.5999388375
878,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,-170.0,2734487.764575769
879,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,-165.0,14443001.432251826
880,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,-160.0,6978221.902777513
881,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,-155.0,11134582.267853536
882,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,-150.0,31627884.609645206
883,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,-145.0,31568049.56697665
884,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,-140.0,14879071.477511035
885,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,-135.0,28724926.63349316
886,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,-130.0,1393575915.614269
887,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,-125.0,2211480483036.4995
888,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,-120.0,24320953086076.56
889,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,-115.0,12474110800.089785
890,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,-110.0,12264065201.538626
891,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,-105.0,17961789415.041115
892,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,-100.0,115851939585.86815
893,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,-95.0,56701344718789.2
894,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,-90.0,16789188142886.064
895,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,-85.0,14396021301.21269
896,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,-80.0,30091422555.10128
897,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,-75.0,170257149593.35526
898,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,-70.0,411748897304.2978
899,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,-65.0,51468528412034.88
900,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,-60.0,82688564077.86496
901,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,-55.0,495277308.147406
902,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,-50.0,1173042714.9252925
903,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,-45.0,1441925506.7198596
904,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,-40.0,100783503.85532956
905,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,-35.0,45115847.47457855
906,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,-30.0,26408514.27674747
907,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,-25.0,16985780.10590798
908,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,-20.0,122863.36067843695
909,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,-15.0,12571.429086970005
910,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,-10.0,7814.154041142925
911,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,-5.0,6303.125223526533
912,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,0.0,5219.102025247074
913,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,5.0,4159.3766328531565
914,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,10.0,3167.772430862515
915,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,15.0,2478.949240571877
916,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,20.0,3202.677598261001
917,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,25.0,13465.121870005578
918,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,30.0,71263.51527721265
919,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,35.0,173490.12787650668
920,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,40.0,118651.46829702525
921,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,45.0,32694.38135638107
922,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,50.0,14689.32672589096
923,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,55.0,26124.65332749189
924,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,60.0,89125.44833547264
925,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,65.0,185138.76514958046
926,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,70.0,115571.37268210435
927,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,75.0,27432.135375280894
928,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,80.0,5179.748529818875
929,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,85.0,1749.0884778335571
930,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,90.0,1681.3168384943515
931,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,95.0,2880.733678148777
932,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,100.0,5690.542618164887
933,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,105.0,10259.676111997447
934,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,110.0,14082.379163226577
935,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,115.0,13479.233309349058
936,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,120.0,9525.107812278262
937,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,125.0,5840.060635819948
938,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,130.0,3541.1331614650344
939,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,135.0,2171.618138166081
940,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,140.0,1312.2850776113914
941,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,145.0,770.9547446985147
942,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,150.0,445.1319643898696
943,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,155.0,264.86702153819715
944,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,160.0,186.59036946685902
945,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,165.0,203.22624496874303
946,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,170.0,403.5981343049105
947,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,175.0,1454.9237991773182
948,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-120.0,180.0,10644.611304830336
949,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,-180.0,12027.87380286428
950,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,-175.0,108612.94429440584
951,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,-170.0,1323166.7973737877
952,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,-165.0,6081453.7494722735
953,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,-160.0,5139504.839830256
954,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,-155.0,7947426.193438577
955,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,-150.0,9689881.916220592
956,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,-145.0,6351918.09089626
957,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,-140.0,7766853.372538895
958,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,-135.0,28119291.98119494
959,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,-130.0,937901519.6660117
960,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,-125.0,141991975477.66727
961,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,-120.0,186051881596.63348
962,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,-115.0,9727840263.19415
963,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,-110.0,256948669451.7039
964,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,-105.0,265234164283.7429
965,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,-100.0,14360036805.828217
966,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,-95.0,654013145101.8077
967,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,-90.0,294643053597.12164
968,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,-85.0,435935277728.8344
969,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,-80.0,32773322539292.99
970,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,-75.0,2050372459658.885
971,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,-70.0,38150142383.23201
972,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,-65.0,8964509079.081089
973,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,-60.0,2348461234.0414534
974,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,-55.0,109967006912.58514
975,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,-50.0,546514492296.9642
976,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,-45.0,59589631045.591125
977,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,-40.0,2663291333.023854
978,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,-35.0,268705931.42898303
979,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,-30.0,1461793840.4530895
980,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,-25.0,1176809521.3529232
981,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,-20.0,1770541.275583427
982,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,-15.0,218538.660161885
983,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,-10.0,107085.30695605883
984,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,-5.0,51861.75059136329
985,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,0.0,25413.247952678368
986,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,5.0,12635.295125378923
987,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,10.0,6523.148277473341
988,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,15.0,3641.365026687839
989,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,20.0,3104.653157089071
990,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,25.0,9351.116576192548
991,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,30.0,43836.3190436244
992,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,35.0,100461.93107573064
993,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,40.0,70049.24244726206
994,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,45.0,21567.04517837721
995,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,50.0,12357.249146822229
996,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,55.0,22766.423498945835
997,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,60.0,62141.48190878434
998,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,65.0,113181.93610529744
999,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,70.0,71130.35330944965
1000,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,75.0,18623.33663568807
1001,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,80.0,4356.605570779858
1002,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,85.0,2298.3610855987476
1003,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,90.0,2984.725813491956
1004,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,95.0,5347.902556169956
1005,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,100.0,10091.082005573875
1006,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,105.0,16769.774322021294
1007,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,110.0,20773.632917794403
1008,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,115.0,17974.274082471784
1009,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,120.0,11834.213288358289
1010,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,125.0,6969.323618337205
1011,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,130.0,4063.225992350323
1012,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,135.0,2366.3259260398354
1013,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,140.0,1353.2896800872854
1014,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,145.0,758.6734111512079
1015,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,150.0,428.4132227382621
1016,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,155.0,268.13668503606635
1017,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,160.0,233.5833454131149
1018,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,165.0,344.80999018471266
1019,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,170.0,782.2656441834558
1020,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,175.0,2465.459174260824
1021,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-115.0,180.0,12027.87380286423
1022,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,-180.0,19869.064263957407
1023,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,-175.0,104488.87017116678
1024,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,-170.0,727940.8551707695
1025,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,-165.0,2790322.2263561073
1026,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,-160.0,3051094.68423624
1027,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,-155.0,3082313.76750461
1028,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,-150.0,3404791.873027757
1029,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,-145.0,6146902.6424764665
1030,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,-140.0,14636215.598689456
1031,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,-135.0,37524005.27997041
1032,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,-130.0,464301224.2622873
1033,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,-125.0,9592993443.851791
1034,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,-120.0,6455517207.0975275
1035,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,-115.0,123570140922.21182
1036,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,-110.0,15394031553747.65
1037,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,-105.0,4371640439021.536
1038,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,-100.0,163897002506.8995
1039,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,-95.0,2065230671416665.2
1040,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,-90.0,8460090162469.188
1041,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,-85.0,5183601003189.207
1042,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,-80.0,2.560224444544275e+17
1043,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,-75.0,652538331209867.1
1044,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,-70.0,145382068563.75333
1045,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,-65.0,6973265920.6397295
1046,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,-60.0,11457395614.8257
1047,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,-55.0,62044636580914.24
1048,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,-50.0,361700066302192.9
1049,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,-45.0,38553575797.89265
1050,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,-40.0,126604483852514.62
1051,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,-35.0,362709715.25516385
1052,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,-30.0,1013329856.4750428
1053,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,-25.0,109592962722470.88
1054,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,-20.0,2655037033.682835
1055,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,-15.0,15066896.067835368
1056,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,-10.0,6482063.3376645865
1057,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,-5.0,2056697.1557365118
1058,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,0.0,581778.5693915727
1059,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,5.0,163611.1643872285
1060,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,10.0,48583.29316946789
1061,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,15.0,15865.547309871296
1062,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,20.0,6454.53161574901
1063,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,25.0,7322.083943389094
1064,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,30.0,25408.955088143106
1065,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,35.0,55187.12337388656
1066,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,40.0,40776.1694520173
1067,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,45.0,15274.205635589868
1068,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,50.0,12182.2914924323
1069,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,55.0,21650.223381155
1070,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,60.0,44050.205032998245
1071,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,65.0,67859.38890649356
1072,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,70.0,43526.461029291
1073,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,75.0,13008.737815490615
1074,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,80.0,4123.3158328936515
1075,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,85.0,3282.0365322269463
1076,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,90.0,4849.962964328689
1077,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,95.0,8493.037429278314
1078,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,100.0,14988.522505959649
1079,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,105.0,22612.435198888277
1080,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,110.0,24797.517708158837
1081,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,115.0,18951.501711338988
1082,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,120.0,11258.05411884562
1083,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,125.0,6119.070508553516
1084,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,130.0,3336.863208988456
1085,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,135.0,1842.071316306847
1086,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,140.0,1019.1990561864372
1087,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,145.0,573.2889979800959
1088,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,150.0,353.53777910292695
1089,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,155.0,288.13196638211554
1090,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,160.0,373.0968612744175
1091,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,165.0,716.187324215539
1092,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,170.0,1754.0201852115006
1093,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,175.0,5251.2040527248655
1094,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-110.0,180.0,19869.064263957345
1095,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-105.0,-180.0,36500.41383161336
1096,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-105.0,-175.0,130446.06504849346
1097,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-105.0,-170.0,501742.5067497308
1098,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-105.0,-165.0,1384933.8898500032
1099,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-105.0,-160.0,1610319.6779383519
1100,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-105.0,-155.0,2097923.3748826813
1101,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-105.0,-150.0,4539195.108426728
1102,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-105.0,-145.0,10283980.02439324
1103,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-105.0,-140.0,19087849.989575934
1104,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-105.0,-135.0,36328846.79015028
1105,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-105.0,-130.0,217781771.1342049
1106,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-105.0,-125.0,1238149763.3739464
1107,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-105.0,-120.0,9743082892.517372
1108,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-105.0,-115.0,3845484137969.459
1109,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-105.0,-110.0,6382612909594102.0
1110,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-105.0,-105.0,30751812677739.19
1111,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-105.0,-100.0,88528839941.85606
1112,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-105.0,-95.0,1657941876029.5437
1113,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-105.0,-90.0,57657744359.79828
1114,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-105.0,-85.0,484955387346.4214
1115,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-105.0,-80.0,51276840615327.25
1116,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-105.0,-75.0,9607849616855.604
1117,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-105.0,-70.0,5861092887253.196
1118,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-105.0,-65.0,1646448627105.8557
1119,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-105.0,-60.0,39619205764.69616
1120,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-105.0,-55.0,948047662521.2598
1121,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-105.0,-50.0,313100203416.8049
