,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1084,5.0,0.7,58.0,-1.8,-0.2,-110.0,130.0,54.53437759372999
1085,5.0,0.7,58.0,-1.8,-0.2,-110.0,135.0,188.84855491687958
1086,5.0,0.7,58.0,-1.8,-0.2,-110.0,140.0,529.3666973546297
1087,5.0,0.7,58.0,-1.8,-0.2,-110.0,145.0,1448.4682949999915
1088,5.0,0.7,58.0,-1.8,-0.2,-110.0,150.0,4129.5560283215855
1089,5.0,0.7,58.0,-1.8,-0.2,-110.0,155.0,12674.841413119182
1090,5.0,0.7,58.0,-1.8,-0.2,-110.0,160.0,42652.25727782085
1091,5.0,0.7,58.0,-1.8,-0.2,-110.0,165.0,158617.8733624286
1092,5.0,0.7,58.0,-1.8,-0.2,-110.0,170.0,648538.0999880129
1093,5.0,0.7,58.0,-1.8,-0.2,-110.0,175.0,2832114.1805699514
1094,5.0,0.7,58.0,-1.8,-0.2,-110.0,180.0,12262231.176349904
1095,5.0,0.7,58.0,-1.8,-0.2,-105.0,-180.0,166114389.819765
1096,5.0,0.7,58.0,-1.8,-0.2,-105.0,-175.0,496225716.9135725
1097,5.0,0.7,58.0,-1.8,-0.2,-105.0,-170.0,679115690.025611
1098,5.0,0.7,58.0,-1.8,-0.2,-105.0,-165.0,375701970.35892767
1099,5.0,0.7,58.0,-1.8,-0.2,-105.0,-160.0,114129592.54689825
1100,5.0,0.7,58.0,-1.8,-0.2,-105.0,-155.0,533151019.8944081
1101,5.0,0.7,58.0,-1.8,-0.2,-105.0,-150.0,9057094266.571287
1102,5.0,0.7,58.0,-1.8,-0.2,-105.0,-145.0,3198538926.2420955
1103,5.0,0.7,58.0,-1.8,-0.2,-105.0,-140.0,453776360423.6829
1104,5.0,0.7,58.0,-1.8,-0.2,-105.0,-135.0,2320391935665.3955
1105,5.0,0.7,58.0,-1.8,-0.2,-105.0,-130.0,16048451835.538773
1106,5.0,0.7,58.0,-1.8,-0.2,-105.0,-125.0,135054244690.9372
1107,5.0,0.7,58.0,-1.8,-0.2,-105.0,-120.0,802890643786249.1
1108,5.0,0.7,58.0,-1.8,-0.2,-105.0,-115.0,3.8075555249320607e+18
1109,5.0,0.7,58.0,-1.8,-0.2,-105.0,-110.0,12138616699377.93
1110,5.0,0.7,58.0,-1.8,-0.2,-105.0,-105.0,112801078077831.6
1111,5.0,0.7,58.0,-1.8,-0.2,-105.0,-100.0,981080053854685.8
1112,5.0,0.7,58.0,-1.8,-0.2,-105.0,-95.0,4601736878471.254
1113,5.0,0.7,58.0,-1.8,-0.2,-105.0,-90.0,103703040555.27867
1114,5.0,0.7,58.0,-1.8,-0.2,-105.0,-85.0,1905381944.4971156
1115,5.0,0.7,58.0,-1.8,-0.2,-105.0,-80.0,21308555637.49593
1116,5.0,0.7,58.0,-1.8,-0.2,-105.0,-75.0,8185724896821.037
1117,5.0,0.7,58.0,-1.8,-0.2,-105.0,-70.0,1106397385122659.8
1118,5.0,0.7,58.0,-1.8,-0.2,-105.0,-65.0,6421120901922.804
1119,5.0,0.7,58.0,-1.8,-0.2,-105.0,-60.0,17222202066.03416
1120,5.0,0.7,58.0,-1.8,-0.2,-105.0,-55.0,10900941064.124313
1121,5.0,0.7,58.0,-1.8,-0.2,-105.0,-50.0,55244302866.31424
1122,5.0,0.7,58.0,-1.8,-0.2,-105.0,-45.0,3799716665.247708
1123,5.0,0.7,58.0,-1.8,-0.2,-105.0,-40.0,3279316167.4307623
1124,5.0,0.7,58.0,-1.8,-0.2,-105.0,-35.0,4763113931.254285
1125,5.0,0.7,58.0,-1.8,-0.2,-105.0,-30.0,11439230495294.988
1126,5.0,0.7,58.0,-1.8,-0.2,-105.0,-25.0,250744052670603.2
1127,5.0,0.7,58.0,-1.8,-0.2,-105.0,-20.0,73526194674.72731
1128,5.0,0.7,58.0,-1.8,-0.2,-105.0,-15.0,3839767739276.9087
1129,5.0,0.7,58.0,-1.8,-0.2,-105.0,-10.0,62104589.41874753
1130,5.0,0.7,58.0,-1.8,-0.2,-105.0,-5.0,837674.0498478435
1131,5.0,0.7,58.0,-1.8,-0.2,-105.0,0.0,20150.148898946492
1132,5.0,0.7,58.0,-1.8,-0.2,-105.0,5.0,2586.287902871872
1133,5.0,0.7,58.0,-1.8,-0.2,-105.0,10.0,833.4202403569358
1134,5.0,0.7,58.0,-1.8,-0.2,-105.0,15.0,279.6118526409193
1135,5.0,0.7,58.0,-1.8,-0.2,-105.0,20.0,109.14709048777306
1136,5.0,0.7,58.0,-1.8,-0.2,-105.0,25.0,68.05258727105489
1137,5.0,0.7,58.0,-1.8,-0.2,-105.0,30.0,56.6618067359479
1138,5.0,0.7,58.0,-1.8,-0.2,-105.0,35.0,35.39803103016789
1139,5.0,0.7,58.0,-1.8,-0.2,-105.0,40.0,1.6961547928272664
1140,5.0,0.7,58.0,-1.8,-0.2,-105.0,45.0,-28.41785325172736
1141,5.0,0.7,58.0,-1.8,-0.2,-105.0,50.0,-45.6028426313406
1142,5.0,0.7,58.0,-1.8,-0.2,-105.0,55.0,-51.817621715258205
1143,5.0,0.7,58.0,-1.8,-0.2,-105.0,60.0,-48.463807986581195
1144,5.0,0.7,58.0,-1.8,-0.2,-105.0,65.0,-32.97089366871323
1145,5.0,0.7,58.0,-1.8,-0.2,-105.0,70.0,-4.508948362715318
1146,5.0,0.7,58.0,-1.8,-0.2,-105.0,75.0,28.892540872909393
1147,5.0,0.7,58.0,-1.8,-0.2,-105.0,80.0,48.34033954010162
1148,5.0,0.7,58.0,-1.8,-0.2,-105.0,85.0,39.34384045821668
1149,5.0,0.7,58.0,-1.8,-0.2,-105.0,90.0,9.550578549324213
1150,5.0,0.7,58.0,-1.8,-0.2,-105.0,95.0,-20.523367791239604
1151,5.0,0.7,58.0,-1.8,-0.2,-105.0,100.0,-38.22869569452882
1152,5.0,0.7,58.0,-1.8,-0.2,-105.0,105.0,-42.57566043097917
1153,5.0,0.7,58.0,-1.8,-0.2,-105.0,110.0,-36.38797326982587
1154,5.0,0.7,58.0,-1.8,-0.2,-105.0,115.0,-19.49194816831886
1155,5.0,0.7,58.0,-1.8,-0.2,-105.0,120.0,16.510623143208395
1156,5.0,0.7,58.0,-1.8,-0.2,-105.0,125.0,97.62018759191216
1157,5.0,0.7,58.0,-1.8,-0.2,-105.0,130.0,293.42570144893625
1158,5.0,0.7,58.0,-1.8,-0.2,-105.0,135.0,797.7869040257292
1159,5.0,0.7,58.0,-1.8,-0.2,-105.0,140.0,2196.7293458208687
1160,5.0,0.7,58.0,-1.8,-0.2,-105.0,145.0,6431.115323497229
1161,5.0,0.7,58.0,-1.8,-0.2,-105.0,150.0,20597.434217599708
1162,5.0,0.7,58.0,-1.8,-0.2,-105.0,155.0,73577.82414397523
1163,5.0,0.7,58.0,-1.8,-0.2,-105.0,160.0,296853.71564738103
1164,5.0,0.7,58.0,-1.8,-0.2,-105.0,165.0,1355975.9228265963
1165,5.0,0.7,58.0,-1.8,-0.2,-105.0,170.0,6874873.32618248
1166,5.0,0.7,58.0,-1.8,-0.2,-105.0,175.0,36091027.369810894
1167,5.0,0.7,58.0,-1.8,-0.2,-105.0,180.0,166114389.81976464
1168,5.0,0.7,58.0,-1.8,-0.2,-100.0,-180.0,845348043.5472465
1169,5.0,0.7,58.0,-1.8,-0.2,-100.0,-175.0,1077251900.1655009
1170,5.0,0.7,58.0,-1.8,-0.2,-100.0,-170.0,528899803.17219394
1171,5.0,0.7,58.0,-1.8,-0.2,-100.0,-165.0,133214753.8765216
1172,5.0,0.7,58.0,-1.8,-0.2,-100.0,-160.0,35061160.0676755
1173,5.0,0.7,58.0,-1.8,-0.2,-100.0,-155.0,522738080.27278477
1174,5.0,0.7,58.0,-1.8,-0.2,-100.0,-150.0,9134405449.926851
1175,5.0,0.7,58.0,-1.8,-0.2,-100.0,-145.0,8351878807.177712
1176,5.0,0.7,58.0,-1.8,-0.2,-100.0,-140.0,285456855476.6799
1177,5.0,0.7,58.0,-1.8,-0.2,-100.0,-135.0,52465493623.49491
1178,5.0,0.7,58.0,-1.8,-0.2,-100.0,-130.0,4293360031.629824
1179,5.0,0.7,58.0,-1.8,-0.2,-100.0,-125.0,550934656835.8467
1180,5.0,0.7,58.0,-1.8,-0.2,-100.0,-120.0,873627018229649.9
1181,5.0,0.7,58.0,-1.8,-0.2,-100.0,-115.0,610578667605528.1
1182,5.0,0.7,58.0,-1.8,-0.2,-100.0,-110.0,989847113005.6866
1183,5.0,0.7,58.0,-1.8,-0.2,-100.0,-105.0,1419449083009737.0
1184,5.0,0.7,58.0,-1.8,-0.2,-100.0,-100.0,599016346480252.2
1185,5.0,0.7,58.0,-1.8,-0.2,-100.0,-95.0,482154654555.9071
1186,5.0,0.7,58.0,-1.8,-0.2,-100.0,-90.0,36653769794.98486
1187,5.0,0.7,58.0,-1.8,-0.2,-100.0,-85.0,7319520187.147342
1188,5.0,0.7,58.0,-1.8,-0.2,-100.0,-80.0,3390706568.1842237
1189,5.0,0.7,58.0,-1.8,-0.2,-100.0,-75.0,65368841965.412834
1190,5.0,0.7,58.0,-1.8,-0.2,-100.0,-70.0,463542908202.4265
1191,5.0,0.7,58.0,-1.8,-0.2,-100.0,-65.0,110955638269.83124
1192,5.0,0.7,58.0,-1.8,-0.2,-100.0,-60.0,4354433527.015779
1193,5.0,0.7,58.0,-1.8,-0.2,-100.0,-55.0,3718987842.05358
1194,5.0,0.7,58.0,-1.8,-0.2,-100.0,-50.0,28692443237.10505
1195,5.0,0.7,58.0,-1.8,-0.2,-100.0,-45.0,14850057890.98909
1196,5.0,0.7,58.0,-1.8,-0.2,-100.0,-40.0,5815739188196.401
1197,5.0,0.7,58.0,-1.8,-0.2,-100.0,-35.0,632759240690.8645
1198,5.0,0.7,58.0,-1.8,-0.2,-100.0,-30.0,7161636032.191262
1199,5.0,0.7,58.0,-1.8,-0.2,-100.0,-25.0,21511466863280.824
1200,5.0,0.7,58.0,-1.8,-0.2,-100.0,-20.0,282104505749.6833
1201,5.0,0.7,58.0,-1.8,-0.2,-100.0,-15.0,9139346506.394777
1202,5.0,0.7,58.0,-1.8,-0.2,-100.0,-10.0,4023669264.469764
1203,5.0,0.7,58.0,-1.8,-0.2,-100.0,-5.0,7788189.749129015
1204,5.0,0.7,58.0,-1.8,-0.2,-100.0,0.0,84936.51296700878
1205,5.0,0.7,58.0,-1.8,-0.2,-100.0,5.0,12469.07003440458
1206,5.0,0.7,58.0,-1.8,-0.2,-100.0,10.0,4410.592946857028
1207,5.0,0.7,58.0,-1.8,-0.2,-100.0,15.0,1431.962202053111
1208,5.0,0.7,58.0,-1.8,-0.2,-100.0,20.0,409.7768146003289
1209,5.0,0.7,58.0,-1.8,-0.2,-100.0,25.0,106.15280236943731
1210,5.0,0.7,58.0,-1.8,-0.2,-100.0,30.0,16.84207604688466
1211,5.0,0.7,58.0,-1.8,-0.2,-100.0,35.0,-18.969145384095878
1212,5.0,0.7,58.0,-1.8,-0.2,-100.0,40.0,-42.75886930483035
1213,5.0,0.7,58.0,-1.8,-0.2,-100.0,45.0,-59.136968206130284
1214,5.0,0.7,58.0,-1.8,-0.2,-100.0,50.0,-66.96898618261486
1215,5.0,0.7,58.0,-1.8,-0.2,-100.0,55.0,-68.26784965708225
1216,5.0,0.7,58.0,-1.8,-0.2,-100.0,60.0,-65.07650033667306
1217,5.0,0.7,58.0,-1.8,-0.2,-100.0,65.0,-56.9523575379247
1218,5.0,0.7,58.0,-1.8,-0.2,-100.0,70.0,-43.54511737161207
1219,5.0,0.7,58.0,-1.8,-0.2,-100.0,75.0,-28.144342378458084
1220,5.0,0.7,58.0,-1.8,-0.2,-100.0,80.0,-18.291365710033645
1221,5.0,0.7,58.0,-1.8,-0.2,-100.0,85.0,-19.814987784738147
1222,5.0,0.7,58.0,-1.8,-0.2,-100.0,90.0,-29.844494105251684
1223,5.0,0.7,58.0,-1.8,-0.2,-100.0,95.0,-39.555815026671226
1224,5.0,0.7,58.0,-1.8,-0.2,-100.0,100.0,-42.10000889364443
1225,5.0,0.7,58.0,-1.8,-0.2,-100.0,105.0,-34.516690027427416
1226,5.0,0.7,58.0,-1.8,-0.2,-100.0,110.0,-13.390946589723685
1227,5.0,0.7,58.0,-1.8,-0.2,-100.0,115.0,32.375121360923465
1228,5.0,0.7,58.0,-1.8,-0.2,-100.0,120.0,134.90011602309878
1229,5.0,0.7,58.0,-1.8,-0.2,-100.0,125.0,382.0629629150289
1230,5.0,0.7,58.0,-1.8,-0.2,-100.0,130.0,1023.8177255992163
1231,5.0,0.7,58.0,-1.8,-0.2,-100.0,135.0,2829.0927851398887
1232,5.0,0.7,58.0,-1.8,-0.2,-100.0,140.0,8394.231058799642
1233,5.0,0.7,58.0,-1.8,-0.2,-100.0,145.0,27436.59864824133
1234,5.0,0.7,58.0,-1.8,-0.2,-100.0,150.0,100651.33054357996
1235,5.0,0.7,58.0,-1.8,-0.2,-100.0,155.0,419934.281249073
1236,5.0,0.7,58.0,-1.8,-0.2,-100.0,160.0,1999590.6389071709
1237,5.0,0.7,58.0,-1.8,-0.2,-100.0,165.0,10655048.696796652
1238,5.0,0.7,58.0,-1.8,-0.2,-100.0,170.0,59022563.58481982
1239,5.0,0.7,58.0,-1.8,-0.2,-100.0,175.0,283352195.09005064
1240,5.0,0.7,58.0,-1.8,-0.2,-100.0,180.0,845348043.5472465
1241,5.0,0.7,58.0,-1.8,-0.2,-95.0,-180.0,496413302.95590967
1242,5.0,0.7,58.0,-1.8,-0.2,-95.0,-175.0,241454790.3487245
1243,5.0,0.7,58.0,-1.8,-0.2,-95.0,-170.0,65875427.27322226
1244,5.0,0.7,58.0,-1.8,-0.2,-95.0,-165.0,15103024.260964038
1245,5.0,0.7,58.0,-1.8,-0.2,-95.0,-160.0,15405440.254852725
1246,5.0,0.7,58.0,-1.8,-0.2,-95.0,-155.0,530483088.7635486
1247,5.0,0.7,58.0,-1.8,-0.2,-95.0,-150.0,9329798694.526218
1248,5.0,0.7,58.0,-1.8,-0.2,-95.0,-145.0,13439912482.963516
1249,5.0,0.7,58.0,-1.8,-0.2,-95.0,-140.0,41730282894.58946
1250,5.0,0.7,58.0,-1.8,-0.2,-95.0,-135.0,2619008405.85583
1251,5.0,0.7,58.0,-1.8,-0.2,-95.0,-130.0,9665710719.50891
1252,5.0,0.7,58.0,-1.8,-0.2,-95.0,-125.0,1193679273484.7383
1253,5.0,0.7,58.0,-1.8,-0.2,-95.0,-120.0,61844503849906.31
1254,5.0,0.7,58.0,-1.8,-0.2,-95.0,-115.0,3468719762411.5464
1255,5.0,0.7,58.0,-1.8,-0.2,-95.0,-110.0,2119411327662.483
1256,5.0,0.7,58.0,-1.8,-0.2,-95.0,-105.0,744532396274730.0
1257,5.0,0.7,58.0,-1.8,-0.2,-95.0,-100.0,23403694317518.066
1258,5.0,0.7,58.0,-1.8,-0.2,-95.0,-95.0,63547884918.61772
1259,5.0,0.7,58.0,-1.8,-0.2,-95.0,-90.0,22671336550.701263
1260,5.0,0.7,58.0,-1.8,-0.2,-95.0,-85.0,8081881631.78648
1261,5.0,0.7,58.0,-1.8,-0.2,-95.0,-80.0,2482035343.0218205
1262,5.0,0.7,58.0,-1.8,-0.2,-95.0,-75.0,1162724823.8898134
1263,5.0,0.7,58.0,-1.8,-0.2,-95.0,-70.0,2102703644.3077517
1264,5.0,0.7,58.0,-1.8,-0.2,-95.0,-65.0,1261856127.7047153
1265,5.0,0.7,58.0,-1.8,-0.2,-95.0,-60.0,466728954.59303874
1266,5.0,0.7,58.0,-1.8,-0.2,-95.0,-55.0,3017544024.8854623
1267,5.0,0.7,58.0,-1.8,-0.2,-95.0,-50.0,19915087605.03348
1268,5.0,0.7,58.0,-1.8,-0.2,-95.0,-45.0,13868545237.623215
1269,5.0,0.7,58.0,-1.8,-0.2,-95.0,-40.0,9057125956.994265
1270,5.0,0.7,58.0,-1.8,-0.2,-95.0,-35.0,149954184800293.12
1271,5.0,0.7,58.0,-1.8,-0.2,-95.0,-30.0,165424995997.83954
1272,5.0,0.7,58.0,-1.8,-0.2,-95.0,-25.0,42681689255.049095
1273,5.0,0.7,58.0,-1.8,-0.2,-95.0,-20.0,34033864428890.664
1274,5.0,0.7,58.0,-1.8,-0.2,-95.0,-15.0,914057686897742.6
1275,5.0,0.7,58.0,-1.8,-0.2,-95.0,-10.0,346461770.7217326
1276,5.0,0.7,58.0,-1.8,-0.2,-95.0,-5.0,15117462.079097586
1277,5.0,0.7,58.0,-1.8,-0.2,-95.0,0.0,502313.37233619
1278,5.0,0.7,58.0,-1.8,-0.2,-95.0,5.0,43895.95486549776
1279,5.0,0.7,58.0,-1.8,-0.2,-95.0,10.0,15795.154082905046
1280,5.0,0.7,58.0,-1.8,-0.2,-95.0,15.0,5440.61809107191
1281,5.0,0.7,58.0,-1.8,-0.2,-95.0,20.0,1631.7559820738775
1282,5.0,0.7,58.0,-1.8,-0.2,-95.0,25.0,438.2144152852443
1283,5.0,0.7,58.0,-1.8,-0.2,-95.0,30.0,83.8837343408729
1284,5.0,0.7,58.0,-1.8,-0.2,-95.0,35.0,-22.940474319339685
1285,5.0,0.7,58.0,-1.8,-0.2,-95.0,40.0,-59.65253396396758
1286,5.0,0.7,58.0,-1.8,-0.2,-95.0,45.0,-74.15913725973333
1287,5.0,0.7,58.0,-1.8,-0.2,-95.0,50.0,-78.72828317603002
1288,5.0,0.7,58.0,-1.8,-0.2,-95.0,55.0,-78.05007524402791
1289,5.0,0.7,58.0,-1.8,-0.2,-95.0,60.0,-74.8385625730598
1290,5.0,0.7,58.0,-1.8,-0.2,-95.0,65.0,-69.69936743895076
1291,5.0,0.7,58.0,-1.8,-0.2,-95.0,70.0,-62.396275715113184
1292,5.0,0.7,58.0,-1.8,-0.2,-95.0,75.0,-54.00684170425978
1293,5.0,0.7,58.0,-1.8,-0.2,-95.0,80.0,-47.47949634048781
1294,5.0,0.7,58.0,-1.8,-0.2,-95.0,85.0,-45.21269645283039
1295,5.0,0.7,58.0,-1.8,-0.2,-95.0,90.0,-45.86867697243144
1296,5.0,0.7,58.0,-1.8,-0.2,-95.0,95.0,-44.729056684667775
1297,5.0,0.7,58.0,-1.8,-0.2,-95.0,100.0,-36.40298599861545
1298,5.0,0.7,58.0,-1.8,-0.2,-95.0,105.0,-14.704778695117572
1299,5.0,0.7,58.0,-1.8,-0.2,-95.0,110.0,32.88740619302878
1300,5.0,0.7,58.0,-1.8,-0.2,-95.0,115.0,139.13276467475796
1301,5.0,0.7,58.0,-1.8,-0.2,-95.0,120.0,393.2085956218876
1302,5.0,0.7,58.0,-1.8,-0.2,-95.0,125.0,1049.0055985088452
1303,5.0,0.7,58.0,-1.8,-0.2,-95.0,130.0,2883.7324274936045
1304,5.0,0.7,58.0,-1.8,-0.2,-95.0,135.0,8495.703593251395
1305,5.0,0.7,58.0,-1.8,-0.2,-95.0,140.0,27459.16205427126
1306,5.0,0.7,58.0,-1.8,-0.2,-95.0,145.0,98915.32634595179
1307,5.0,0.7,58.0,-1.8,-0.2,-95.0,150.0,400622.9866457683
1308,5.0,0.7,58.0,-1.8,-0.2,-95.0,155.0,1817951.6804073509
1309,5.0,0.7,58.0,-1.8,-0.2,-95.0,160.0,8966510.83706663
1310,5.0,0.7,58.0,-1.8,-0.2,-95.0,165.0,44064601.23252244
1311,5.0,0.7,58.0,-1.8,-0.2,-95.0,170.0,178850452.02114335
1312,5.0,0.7,58.0,-1.8,-0.2,-95.0,175.0,442597263.348759
1313,5.0,0.7,58.0,-1.8,-0.2,-95.0,180.0,496413302.9559127
1314,5.0,0.7,58.0,-1.8,-0.2,-90.0,-180.0,52559340.0253144
1315,5.0,0.7,58.0,-1.8,-0.2,-90.0,-175.0,17807962.325343806
1316,5.0,0.7,58.0,-1.8,-0.2,-90.0,-170.0,5207991.197850973
1317,5.0,0.7,58.0,-1.8,-0.2,-90.0,-165.0,3155914.4737335336
1318,5.0,0.7,58.0,-1.8,-0.2,-90.0,-160.0,14492779.718062565
1319,5.0,0.7,58.0,-1.8,-0.2,-90.0,-155.0,539975321.1773356
1320,5.0,0.7,58.0,-1.8,-0.2,-90.0,-150.0,9598586658.79308
1321,5.0,0.7,58.0,-1.8,-0.2,-90.0,-145.0,8725290907.357466
1322,5.0,0.7,58.0,-1.8,-0.2,-90.0,-140.0,3861773695.271483
1323,5.0,0.7,58.0,-1.8,-0.2,-90.0,-135.0,1346473082.916687
1324,5.0,0.7,58.0,-1.8,-0.2,-90.0,-130.0,30670636462.638542
1325,5.0,0.7,58.0,-1.8,-0.2,-90.0,-125.0,999095809064.318
1326,5.0,0.7,58.0,-1.8,-0.2,-90.0,-120.0,2399148538127.8867
1327,5.0,0.7,58.0,-1.8,-0.2,-90.0,-115.0,115052944054.71582
1328,5.0,0.7,58.0,-1.8,-0.2,-90.0,-110.0,2846139868726.8765
1329,5.0,0.7,58.0,-1.8,-0.2,-90.0,-105.0,33747263194006.57
1330,5.0,0.7,58.0,-1.8,-0.2,-90.0,-100.0,726807222687.1235
1331,5.0,0.7,58.0,-1.8,-0.2,-90.0,-95.0,7527552596.03743
1332,5.0,0.7,58.0,-1.8,-0.2,-90.0,-90.0,5158343200.151462
1333,5.0,0.7,58.0,-1.8,-0.2,-90.0,-85.0,19104016213.98236
1334,5.0,0.7,58.0,-1.8,-0.2,-90.0,-80.0,5144481783.5239525
1335,5.0,0.7,58.0,-1.8,-0.2,-90.0,-75.0,321057212.2395335
1336,5.0,0.7,58.0,-1.8,-0.2,-90.0,-70.0,69556614.6917762
1337,5.0,0.7,58.0,-1.8,-0.2,-90.0,-65.0,75921577.63951935
1338,5.0,0.7,58.0,-1.8,-0.2,-90.0,-60.0,153696204.69179016
1339,5.0,0.7,58.0,-1.8,-0.2,-90.0,-55.0,386482296.7261418
1340,5.0,0.7,58.0,-1.8,-0.2,-90.0,-50.0,895817426.2173717
1341,5.0,0.7,58.0,-1.8,-0.2,-90.0,-45.0,1200589521.1532154
1342,5.0,0.7,58.0,-1.8,-0.2,-90.0,-40.0,370942750.2868892
1343,5.0,0.7,58.0,-1.8,-0.2,-90.0,-35.0,515571920.8068344
1344,5.0,0.7,58.0,-1.8,-0.2,-90.0,-30.0,37799205572.0805
1345,5.0,0.7,58.0,-1.8,-0.2,-90.0,-25.0,78912077638.18521
1346,5.0,0.7,58.0,-1.8,-0.2,-90.0,-20.0,498863283981.173
1347,5.0,0.7,58.0,-1.8,-0.2,-90.0,-15.0,284791802261.7602
1348,5.0,0.7,58.0,-1.8,-0.2,-90.0,-10.0,155579103681.6167
1349,5.0,0.7,58.0,-1.8,-0.2,-90.0,-5.0,23860457692.294292
1350,5.0,0.7,58.0,-1.8,-0.2,-90.0,0.0,9433417.287200823
1351,5.0,0.7,58.0,-1.8,-0.2,-90.0,5.0,151317.63494349006
1352,5.0,0.7,58.0,-1.8,-0.2,-90.0,10.0,59410.42456469088
1353,5.0,0.7,58.0,-1.8,-0.2,-90.0,15.0,25451.841667099146
1354,5.0,0.7,58.0,-1.8,-0.2,-90.0,20.0,5631.005326929174
1355,5.0,0.7,58.0,-1.8,-0.2,-90.0,25.0,1227.4216612892687
1356,5.0,0.7,58.0,-1.8,-0.2,-90.0,30.0,291.32430778280536
1357,5.0,0.7,58.0,-1.8,-0.2,-90.0,35.0,30.90680436754954
1358,5.0,0.7,58.0,-1.8,-0.2,-90.0,40.0,-52.00391053661003
1359,5.0,0.7,58.0,-1.8,-0.2,-90.0,45.0,-78.91399030178582
1360,5.0,0.7,58.0,-1.8,-0.2,-90.0,50.0,-86.02303796540345
1361,5.0,0.7,58.0,-1.8,-0.2,-90.0,55.0,-85.51966948221323
1362,5.0,0.7,58.0,-1.8,-0.2,-90.0,60.0,-82.34960620758147
1363,5.0,0.7,58.0,-1.8,-0.2,-90.0,65.0,-78.2022507728037
1364,5.0,0.7,58.0,-1.8,-0.2,-90.0,70.0,-73.12467472956703
1365,5.0,0.7,58.0,-1.8,-0.2,-90.0,75.0,-67.25646834368753
1366,5.0,0.7,58.0,-1.8,-0.2,-90.0,80.0,-61.56331139877771
1367,5.0,0.7,58.0,-1.8,-0.2,-90.0,85.0,-56.88454790628066
1368,5.0,0.7,58.0,-1.8,-0.2,-90.0,90.0,-52.18895140923359
1369,5.0,0.7,58.0,-1.8,-0.2,-90.0,95.0,-43.848533867633456
1370,5.0,0.7,58.0,-1.8,-0.2,-90.0,100.0,-25.6597180461874
1371,5.0,0.7,58.0,-1.8,-0.2,-90.0,105.0,13.633657229106893
1372,5.0,0.7,58.0,-1.8,-0.2,-90.0,110.0,100.18817314912462
1373,5.0,0.7,58.0,-1.8,-0.2,-90.0,115.0,302.6813077164128
1374,5.0,0.7,58.0,-1.8,-0.2,-90.0,120.0,812.2679471753451
1375,5.0,0.7,58.0,-1.8,-0.2,-90.0,125.0,2195.955485830459
1376,5.0,0.7,58.0,-1.8,-0.2,-90.0,130.0,6268.33542396284
1377,5.0,0.7,58.0,-1.8,-0.2,-90.0,135.0,19334.475290254442
1378,5.0,0.7,58.0,-1.8,-0.2,-90.0,140.0,65194.75724552199
1379,5.0,0.7,58.0,-1.8,-0.2,-90.0,145.0,240658.0826334429
1380,5.0,0.7,58.0,-1.8,-0.2,-90.0,150.0,958855.474860867
1381,5.0,0.7,58.0,-1.8,-0.2,-90.0,155.0,3951098.8138375687
1382,5.0,0.7,58.0,-1.8,-0.2,-90.0,160.0,15338690.15906677
1383,5.0,0.7,58.0,-1.8,-0.2,-90.0,165.0,47501771.99782682
1384,5.0,0.7,58.0,-1.8,-0.2,-90.0,170.0,93557999.93291543
1385,5.0,0.7,58.0,-1.8,-0.2,-90.0,175.0,97115413.19059592
1386,5.0,0.7,58.0,-1.8,-0.2,-90.0,180.0,52559340.0253149
1387,5.0,0.7,58.0,-1.8,-0.2,-85.0,-180.0,3698818.7627607887
1388,5.0,0.7,58.0,-1.8,-0.2,-85.0,-175.0,1476234.307500409
1389,5.0,0.7,58.0,-1.8,-0.2,-85.0,-170.0,1028246.8821432772
1390,5.0,0.7,58.0,-1.8,-0.2,-85.0,-165.0,2011286.7582981384
1391,5.0,0.7,58.0,-1.8,-0.2,-85.0,-160.0,13479147.134172767
1392,5.0,0.7,58.0,-1.8,-0.2,-85.0,-155.0,549406522.5135953
1393,5.0,0.7,58.0,-1.8,-0.2,-85.0,-150.0,9638040914.915815
1394,5.0,0.7,58.0,-1.8,-0.2,-85.0,-145.0,3363023592.3476377
1395,5.0,0.7,58.0,-1.8,-0.2,-85.0,-140.0,665161346.8166463
1396,5.0,0.7,58.0,-1.8,-0.2,-85.0,-135.0,7828080712.250546
1397,5.0,0.7,58.0,-1.8,-0.2,-85.0,-130.0,121601582318.65025
1398,5.0,0.7,58.0,-1.8,-0.2,-85.0,-125.0,378618756982.4744
1399,5.0,0.7,58.0,-1.8,-0.2,-85.0,-120.0,140958961079.24512
1400,5.0,0.7,58.0,-1.8,-0.2,-85.0,-115.0,46578093127.05667
1401,5.0,0.7,58.0,-1.8,-0.2,-85.0,-110.0,1266133099887.7134
1402,5.0,0.7,58.0,-1.8,-0.2,-85.0,-105.0,1210063900556.8171
1403,5.0,0.7,58.0,-1.8,-0.2,-85.0,-100.0,37633578203.008575
1404,5.0,0.7,58.0,-1.8,-0.2,-85.0,-95.0,2857220218.106128
1405,5.0,0.7,58.0,-1.8,-0.2,-85.0,-90.0,44123604591.55897
1406,5.0,0.7,58.0,-1.8,-0.2,-85.0,-85.0,83241398494.98672
1407,5.0,0.7,58.0,-1.8,-0.2,-85.0,-80.0,6067528876.070868
1408,5.0,0.7,58.0,-1.8,-0.2,-85.0,-75.0,196742380.11311585
1409,5.0,0.7,58.0,-1.8,-0.2,-85.0,-70.0,14352725.692879753
