,R1,R2,heri,R3t,R3p,phi1,phi2,FF
55,5.0,0.7,58.0,0.5,0.8000000000000003,-180.0,95.0,72706.45707883238
56,5.0,0.7,58.0,0.5,0.8000000000000003,-180.0,100.0,58522.46104705952
57,5.0,0.7,58.0,0.5,0.8000000000000003,-180.0,105.0,37893.87053454879
58,5.0,0.7,58.0,0.5,0.8000000000000003,-180.0,110.0,21132.360471960306
59,5.0,0.7,58.0,0.5,0.8000000000000003,-180.0,115.0,13144.492839062334
60,5.0,0.7,58.0,0.5,0.8000000000000003,-180.0,120.0,11629.057569171804
61,5.0,0.7,58.0,0.5,0.8000000000000003,-180.0,125.0,13013.858590727014
62,5.0,0.7,58.0,0.5,0.8000000000000003,-180.0,130.0,14639.179846355415
63,5.0,0.7,58.0,0.5,0.8000000000000003,-180.0,135.0,14862.681910503095
64,5.0,0.7,58.0,0.5,0.8000000000000003,-180.0,140.0,13235.95902718417
65,5.0,0.7,58.0,0.5,0.8000000000000003,-180.0,145.0,10411.40653927537
66,5.0,0.7,58.0,0.5,0.8000000000000003,-180.0,150.0,7436.9430273805065
67,5.0,0.7,58.0,0.5,0.8000000000000003,-180.0,155.0,5036.5928720690035
68,5.0,0.7,58.0,0.5,0.8000000000000003,-180.0,160.0,3418.7575122513786
69,5.0,0.7,58.0,0.5,0.8000000000000003,-180.0,165.0,2483.968430582501
70,5.0,0.7,58.0,0.5,0.8000000000000003,-180.0,170.0,2087.813478301474
71,5.0,0.7,58.0,0.5,0.8000000000000003,-180.0,175.0,2209.9801742232157
72,5.0,0.7,58.0,0.5,0.8000000000000003,-180.0,180.0,2976.896666742811
73,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,-180.0,3761.046394168963
74,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,-175.0,4664.1573723302035
75,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,-170.0,5236.420632336483
76,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,-165.0,5022.678426439592
77,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,-160.0,4350.865547012019
78,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,-155.0,3784.6246244219374
79,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,-150.0,3660.234324684292
80,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,-145.0,5330.8041063062155
81,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,-140.0,33562.541543639854
82,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,-135.0,1136038.0615316043
83,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,-130.0,122636475.75082491
84,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,-125.0,8475674498.422819
85,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,-120.0,1355283174.1513624
86,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,-115.0,9836623.296004776
87,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,-110.0,524435.22307535
88,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,-105.0,1702719.159912863
89,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,-100.0,162475349.62574708
90,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,-95.0,9354586869.686623
91,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,-90.0,1044510136.9459577
92,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,-85.0,7448951.449022697
93,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,-80.0,132922.79096343243
94,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,-75.0,20106.323314729198
95,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,-70.0,7611.885046526017
96,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,-65.0,3222.100110271596
97,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,-60.0,2586.419981524034
98,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,-55.0,2584.45738942182
99,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,-50.0,2969.8680714371962
100,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,-45.0,5504.7596851024855
101,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,-40.0,26462.069474467662
102,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,-35.0,190604.91675800108
103,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,-30.0,942183.922956936
104,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,-25.0,8439893.447770854
105,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,-20.0,168811583.55617502
106,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,-15.0,3837789171.458309
107,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,-10.0,16783672189.51299
108,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,-5.0,3242739892.3062525
109,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,0.0,86571678996.5354
110,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,5.0,89766842376.00893
111,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,10.0,29228946750.870518
112,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,15.0,189272982837541.7
113,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,20.0,723344441197313.1
114,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,25.0,70862015126.40671
115,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,30.0,108479584358.7769
116,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,35.0,75921765671.48715
117,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,40.0,15742565644.52139
118,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,45.0,1922811372.3875449
119,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,50.0,71901352.91163777
120,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,55.0,3447404.070970512
121,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,60.0,414228.9960221375
122,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,65.0,201358.43338903558
123,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,70.0,139069.88574195292
124,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,75.0,97469.90081144172
125,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,80.0,74128.02825555124
126,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,85.0,55129.611067357146
127,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,90.0,42651.32920405795
128,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,95.0,33593.58244300576
129,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,100.0,23263.199709283785
130,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,105.0,13765.452550574702
131,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,110.0,7761.548076509002
132,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,115.0,4934.903131842519
133,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,120.0,3876.033407832655
134,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,125.0,3571.332106133797
135,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,130.0,3513.9277481846434
136,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,135.0,3478.333343359014
137,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,140.0,3381.21620388197
138,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,145.0,3220.7333956236866
139,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,150.0,3035.188644510407
140,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,155.0,2867.803033755381
141,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,160.0,2749.614844713118
142,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,165.0,2706.6201034992732
143,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,170.0,2787.747528755365
144,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,175.0,3098.2049226578606
145,5.0,0.7,58.0,0.5,0.8000000000000003,-175.0,180.0,3761.04639416896
146,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,-180.0,2992.8748077201153
147,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,-175.0,3543.773941018288
148,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,-170.0,3859.0231592609216
149,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,-165.0,3770.6970856399907
150,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,-160.0,3452.1264483095424
151,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,-155.0,3163.253838666361
152,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,-150.0,3243.1047336262523
153,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,-145.0,5890.005434449652
154,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,-140.0,55959.195112955196
155,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,-135.0,2597734.956268449
156,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,-130.0,517020444.42440313
157,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,-125.0,94861234702.0822
158,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,-120.0,5168545757.679953
159,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,-115.0,16642986.00032291
160,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,-110.0,1318703.6340169485
161,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,-105.0,4112122.135570498
162,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,-100.0,720144812.7272565
163,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,-95.0,105272042379.92606
164,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,-90.0,3689352252.7518063
165,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,-85.0,12130093.003722355
166,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,-80.0,169862.6551357996
167,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,-75.0,23486.29598224331
168,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,-70.0,11234.620316959536
169,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,-65.0,3707.094189575632
170,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,-60.0,2280.1157630600437
171,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,-55.0,2082.518650400378
172,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,-50.0,2094.112420674627
173,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,-45.0,2323.935942836311
174,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,-40.0,3515.7095117564904
175,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,-35.0,10234.133553301259
176,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,-30.0,55470.678244165916
177,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,-25.0,956007.8417300734
178,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,-20.0,59462882.58362543
179,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,-15.0,84763578.5167135
180,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,-10.0,33944304.56701122
181,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,-5.0,38389454.14273965
182,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,0.0,395384368.86829466
183,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,5.0,1125395222.8451343
184,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,10.0,3653766364.60332
185,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,15.0,853183090493.3179
186,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,20.0,1955936235239.3904
187,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,25.0,9810156920.428476
188,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,30.0,502373388.94692194
189,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,35.0,927475698.7451444
190,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,40.0,103477023.20444652
191,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,45.0,18960668.51970158
192,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,50.0,3374298.9559714687
193,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,55.0,509346.9268930379
194,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,60.0,161812.3690269891
195,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,65.0,109799.2085388314
196,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,70.0,78436.05539776948
197,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,75.0,58954.59414847039
198,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,80.0,43976.552122214445
199,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,85.0,30067.786403951824
200,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,90.0,21296.39307144416
201,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,95.0,15134.65444146699
202,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,100.0,9831.718770616184
203,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,105.0,6008.134919980736
204,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,110.0,3871.1704673794798
205,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,115.0,2880.7550667578003
206,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,120.0,2465.906033369814
207,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,125.0,2295.2552302337767
208,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,130.0,2221.1831201426726
209,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,135.0,2184.983979192075
210,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,140.0,2162.828028568736
211,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,145.0,2145.138209734177
212,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,150.0,2129.972200523668
213,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,155.0,2120.3071306862466
214,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,160.0,2124.149283427636
215,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,165.0,2160.0982238823894
216,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,170.0,2270.342954871297
217,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,175.0,2529.24927185475
218,5.0,0.7,58.0,0.5,0.8000000000000003,-170.0,180.0,2992.874807720115
219,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,-180.0,1550.5691747321937
220,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,-175.0,1899.7519087944925
221,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,-170.0,2150.8044216841063
222,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,-165.0,2224.6761249300225
223,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,-160.0,2116.1023195041853
224,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,-155.0,1963.6023198488847
225,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,-150.0,2239.5523079401137
226,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,-145.0,6505.510084803645
227,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,-140.0,96795.13043673123
228,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,-135.0,5824917.198306231
229,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,-130.0,1905371755.5769343
230,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,-125.0,586300634828.084
231,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,-120.0,8100666304.16989
232,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,-115.0,18774335.73219459
233,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,-110.0,3974217.847584872
234,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,-105.0,9903281.277192332
235,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,-100.0,2757880822.45276
236,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,-95.0,621059279667.0778
237,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,-90.0,5494326629.724297
238,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,-85.0,12630193.967840634
239,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,-80.0,171993.95491869346
240,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,-75.0,22227.763031693365
241,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,-70.0,13604.948705150295
242,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,-65.0,4162.792737939811
243,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,-60.0,1565.5766961138531
244,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,-55.0,1066.6010291701757
245,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,-50.0,903.7066188794336
246,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,-45.0,890.4651915921347
247,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,-40.0,1012.328076659206
248,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,-35.0,1597.4497677288593
249,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,-30.0,5139.154635664459
250,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,-25.0,72205.89786369441
251,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,-20.0,5911617.294925868
252,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,-15.0,121048142.64262542
253,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,-10.0,7913466.157715454
254,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,-5.0,18439490.10306832
255,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,0.0,1662950550.836083
256,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,5.0,6384603156.567463
257,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,10.0,273456346.99004304
258,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,15.0,2562307723.06701
259,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,20.0,4862827027.489184
260,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,25.0,445564883.1524992
261,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,30.0,2081939204.0083907
262,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,35.0,5570038969.754271
263,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,40.0,100740107.36994882
264,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,45.0,2173878.4333647387
265,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,50.0,260664.9533403044
266,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,55.0,103304.0070342106
267,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,60.0,77974.38274703131
268,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,65.0,62856.95922977825
269,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,70.0,48766.65398243764
270,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,75.0,39147.34030915322
271,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,80.0,26797.014016394638
272,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,85.0,16093.922173579342
273,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,90.0,10207.496635226284
274,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,95.0,6627.631453473901
275,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,100.0,4103.323361211096
276,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,105.0,2517.855565290016
277,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,110.0,1685.401887205419
278,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,115.0,1300.7341054855956
279,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,120.0,1125.5319481592544
280,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,125.0,1033.6686806676162
281,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,130.0,977.6583601412088
282,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,135.0,943.9822691020528
283,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,140.0,926.1616740770461
284,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,145.0,918.3002066127933
285,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,150.0,916.4634486954933
286,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,155.0,920.0814699954318
287,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,160.0,933.5003212425908
288,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,165.0,970.0961805450974
289,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,170.0,1059.2787907855163
290,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,175.0,1245.7034379574147
291,5.0,0.7,58.0,0.5,0.8000000000000003,-165.0,180.0,1550.5691747321914
292,5.0,0.7,58.0,0.5,0.8000000000000003,-160.0,-180.0,922.9113173529863
293,5.0,0.7,58.0,0.5,0.8000000000000003,-160.0,-175.0,1191.0183779982913
294,5.0,0.7,58.0,0.5,0.8000000000000003,-160.0,-170.0,1489.4296224992481
295,5.0,0.7,58.0,0.5,0.8000000000000003,-160.0,-165.0,1718.5095636616218
296,5.0,0.7,58.0,0.5,0.8000000000000003,-160.0,-160.0,1715.7388596928834
297,5.0,0.7,58.0,0.5,0.8000000000000003,-160.0,-155.0,1639.6501644172733
298,5.0,0.7,58.0,0.5,0.8000000000000003,-160.0,-150.0,2215.1454807831133
299,5.0,0.7,58.0,0.5,0.8000000000000003,-160.0,-145.0,9300.256206820992
300,5.0,0.7,58.0,0.5,0.8000000000000003,-160.0,-140.0,173492.41189002994
301,5.0,0.7,58.0,0.5,0.8000000000000003,-160.0,-135.0,12345100.860630147
302,5.0,0.7,58.0,0.5,0.8000000000000003,-160.0,-130.0,4945914164.82576
303,5.0,0.7,58.0,0.5,0.8000000000000003,-160.0,-125.0,727272775243.2974
304,5.0,0.7,58.0,0.5,0.8000000000000003,-160.0,-120.0,4229627801.598677
305,5.0,0.7,58.0,0.5,0.8000000000000003,-160.0,-115.0,18438892.235689096
306,5.0,0.7,58.0,0.5,0.8000000000000003,-160.0,-110.0,14198291.5349515
307,5.0,0.7,58.0,0.5,0.8000000000000003,-160.0,-105.0,23056047.4826821
308,5.0,0.7,58.0,0.5,0.8000000000000003,-160.0,-100.0,7178053361.881603
309,5.0,0.7,58.0,0.5,0.8000000000000003,-160.0,-95.0,691617831863.2031
310,5.0,0.7,58.0,0.5,0.8000000000000003,-160.0,-90.0,2884218583.1193233
