R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,1.0,-180.0,140.0,14275.4677648019
5.0,0.7,58.0,-0.19999999999999996,1.0,-180.0,145.0,12072.868663694517
5.0,0.7,58.0,-0.19999999999999996,1.0,-180.0,150.0,9300.715708870965
5.0,0.7,58.0,-0.19999999999999996,1.0,-180.0,155.0,6738.359158443487
5.0,0.7,58.0,-0.19999999999999996,1.0,-180.0,160.0,4782.360344734947
5.0,0.7,58.0,-0.19999999999999996,1.0,-180.0,165.0,3476.284024840627
5.0,0.7,58.0,-0.19999999999999996,1.0,-180.0,170.0,2696.8686861964084
5.0,0.7,58.0,-0.19999999999999996,1.0,-180.0,175.0,2310.948465446503
5.0,0.7,58.0,-0.19999999999999996,1.0,-180.0,180.0,2292.886359546847
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,-180.0,3332.560051939107
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,-175.0,4829.335786646042
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,-170.0,12914.09525197344
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,-165.0,47848.773816909365
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,-160.0,114227.5991465788
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,-155.0,112987.29750000148
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,-150.0,64206.36943584856
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,-145.0,49282.85526445819
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,-140.0,57310.48131423994
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,-135.0,213929.74477892186
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,-130.0,6492813.82355647
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,-125.0,608855276.0710298
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,-120.0,3943353130.4546614
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,-115.0,105373261.4152265
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,-110.0,8439617.312079653
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,-105.0,10955087.050416932
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,-100.0,17352457.393461592
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,-95.0,959626641.1976911
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,-90.0,3657635971.9899783
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,-85.0,80743889.84353352
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,-80.0,2717404.1213878198
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,-75.0,130542680.33801337
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,-70.0,32568190.220106084
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,-65.0,246584.59383682304
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,-60.0,6771.910555066013
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,-55.0,3091.1757532864713
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,-50.0,3142.4520803857567
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,-45.0,3888.9219305261004
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,-40.0,7620.383054232091
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,-35.0,24126.807383723495
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,-30.0,67518.94861381927
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,-25.0,229690.42127256456
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,-20.0,918280.8213115715
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,-15.0,3151441.599628103
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,-10.0,6043185.073705118
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,-5.0,5206592.949835452
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,0.0,2882356.17044608
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,5.0,2337071.595141833
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,10.0,4594427.392599102
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,15.0,14778745.099845227
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,20.0,22707688.60239071
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,25.0,11684671.504939118
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,30.0,4328548.522753483
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,35.0,6238470.981503317
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,40.0,12427460.733012285
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,45.0,12539235.637558937
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,50.0,5683669.284780946
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,55.0,1921413.7040782406
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,60.0,746771.466016532
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,65.0,316531.6896763852
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,70.0,201194.15005242985
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,75.0,264985.9210539516
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,80.0,614193.900298672
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,85.0,2214563.5521611343
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,90.0,6332110.432703631
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,95.0,7226565.289717891
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,100.0,2915956.0553710745
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,105.0,606969.8020988121
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,110.0,102435.37125204671
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,115.0,19881.346590278372
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,120.0,6460.789686843832
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,125.0,4111.740667567731
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,130.0,3705.485415280065
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,135.0,3641.089673924599
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,140.0,3588.3689296134557
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,145.0,3484.0099900215782
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,150.0,3341.120003911592
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,155.0,3193.2877237455336
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,160.0,3069.8142397245697
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,165.0,2988.6518411958273
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,170.0,2962.7934559551018
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,175.0,3024.3038665507897
5.0,0.7,58.0,-0.19999999999999996,1.0,-175.0,180.0,3332.5600519391055
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,-180.0,3273.0347525805814
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,-175.0,6164.158800455438
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,-170.0,24306.02120675123
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,-165.0,105713.49879703416
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,-160.0,226475.4785950593
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,-155.0,167031.16622531766
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,-150.0,77767.93573600535
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,-145.0,60972.604893383665
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,-140.0,78497.9141529679
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,-135.0,340792.3415565046
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,-130.0,9535342.141579935
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,-125.0,899042923.626497
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,-120.0,4824190335.703761
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,-115.0,115615145.09032866
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,-110.0,39659337.976045966
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,-105.0,59857660.616827205
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,-100.0,30375720.483869758
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,-95.0,1424914309.0288043
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,-90.0,4502774716.885121
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,-85.0,85752740.07147434
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,-80.0,2048954.570213039
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,-75.0,114582048.8250694
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,-70.0,287012263.8895222
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,-65.0,1930336.5483335385
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,-60.0,20648.63024282105
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,-55.0,3219.62855769183
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,-50.0,2638.3551929445784
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,-45.0,2718.112008314772
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,-40.0,3189.437775316494
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,-35.0,5163.038304077089
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,-30.0,12307.657097210827
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,-25.0,34440.06225790148
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,-20.0,98411.10330941863
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,-15.0,260690.9647995942
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,-10.0,495992.82268718665
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,-5.0,667828.6163600124
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,0.0,1259666.18854505
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,5.0,2134137.6630527396
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,10.0,2626450.9768505236
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,15.0,6899633.834717801
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,20.0,10465582.0403367
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,25.0,5744619.813512328
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,30.0,3053798.667854867
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,35.0,5452850.543374451
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,40.0,9195643.847671181
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,45.0,7139652.302019978
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,50.0,2298789.122864857
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,55.0,523385.04892323463
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,60.0,167615.57920911544
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,65.0,100286.38575484516
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,70.0,103004.4443024092
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,75.0,213679.69979441856
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,80.0,883568.8042482918
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,85.0,3766588.3114347854
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,90.0,8102918.581773872
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,95.0,5871821.486542849
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,100.0,1658060.3574470186
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,105.0,293259.0931888967
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,110.0,48849.749090761456
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,115.0,10592.830521999236
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,120.0,4179.728859647593
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,125.0,2947.744926551614
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,130.0,2676.6986916352544
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,135.0,2610.3246681948945
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,140.0,2591.3597553260724
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,145.0,2582.868454019201
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,150.0,2576.9577498952785
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,155.0,2574.3821617576505
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,160.0,2579.0145401570057
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,165.0,2597.0897940906298
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,170.0,2642.455198094666
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,175.0,2768.2432587049107
5.0,0.7,58.0,-0.19999999999999996,1.0,-170.0,180.0,3273.0347525805805
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,-180.0,2463.7319732670094
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,-175.0,8337.748571103104
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,-170.0,51068.483160381686
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,-165.0,248117.90709692487
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,-160.0,451970.0265916174
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,-155.0,237184.25299926376
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,-150.0,90546.25254295258
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,-145.0,73185.0868872267
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,-140.0,116667.89390369198
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,-135.0,573205.258434921
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,-130.0,11293827.679413203
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,-125.0,669078979.8330821
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,-120.0,2030438604.0307105
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,-115.0,85945847.10169688
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,-110.0,260672572.0062003
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,-105.0,396771916.6278474
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,-100.0,81060490.62939285
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,-95.0,890664393.958257
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,-90.0,2131653275.6629303
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,-85.0,50295649.294266365
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,-80.0,2681871.437615899
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,-75.0,24922191.00460646
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,-70.0,450457823.9233685
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,-65.0,9593401.068719411
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,-60.0,73284.32212568588
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,-55.0,3614.8005690196983
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,-50.0,1530.6544756278417
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,-45.0,1382.8894756517132
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,-40.0,1432.6700718319482
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,-35.0,1693.484521918094
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,-30.0,2627.925304929717
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,-25.0,5368.0495975888825
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,-20.0,11722.640949510738
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,-15.0,24749.76388292498
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,-10.0,63027.46737789236
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,-5.0,381841.2873139182
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,0.0,3349452.6663371134
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,5.0,9132322.53698855
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,10.0,3795138.712766695
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,15.0,2097305.1898416593
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,20.0,2812796.8398500327
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,25.0,2235927.2328193435
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,30.0,5201629.510954831
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,35.0,13191936.195104308
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,40.0,9698212.325584743
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,45.0,3991123.852635652
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,50.0,946679.4336413507
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,55.0,192606.9139338031
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,60.0,67011.34303241507
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,65.0,51683.335000024555
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,70.0,76326.00056491024
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,75.0,261165.53255381095
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,80.0,1295292.1551949885
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,85.0,4540528.350332304
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,90.0,6498694.667885347
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,95.0,3163116.761892521
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,100.0,719666.2722316437
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,105.0,121480.59938053922
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,110.0,21194.46667526292
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,115.0,5037.018086320803
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,120.0,2154.4539173206554
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,125.0,1557.8402608704441
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,130.0,1413.1861222072437
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,135.0,1372.660534516728
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,140.0,1360.9459558331778
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,145.0,1359.5432842127918
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,150.0,1363.5572799870727
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,155.0,1372.2771558997674
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,160.0,1387.1773863484848
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,165.0,1412.8835896718708
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,170.0,1465.8124031546824
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,175.0,1629.4580040040382
5.0,0.7,58.0,-0.19999999999999996,1.0,-165.0,180.0,2463.731973267006
5.0,0.7,58.0,-0.19999999999999996,1.0,-160.0,-180.0,2615.5916377292556
5.0,0.7,58.0,-0.19999999999999996,1.0,-160.0,-175.0,14694.037265297495
5.0,0.7,58.0,-0.19999999999999996,1.0,-160.0,-170.0,116745.21618424474
5.0,0.7,58.0,-0.19999999999999996,1.0,-160.0,-165.0,596550.1230457167
5.0,0.7,58.0,-0.19999999999999996,1.0,-160.0,-160.0,879004.4259799761
5.0,0.7,58.0,-0.19999999999999996,1.0,-160.0,-155.0,318967.9758373777
5.0,0.7,58.0,-0.19999999999999996,1.0,-160.0,-150.0,101984.46928447488
5.0,0.7,58.0,-0.19999999999999996,1.0,-160.0,-145.0,87819.77451617602
5.0,0.7,58.0,-0.19999999999999996,1.0,-160.0,-140.0,198872.81585801998
5.0,0.7,58.0,-0.19999999999999996,1.0,-160.0,-135.0,1045368.2732519273
5.0,0.7,58.0,-0.19999999999999996,1.0,-160.0,-130.0,11431987.248792727
5.0,0.7,58.0,-0.19999999999999996,1.0,-160.0,-125.0,282135647.595613
5.0,0.7,58.0,-0.19999999999999996,1.0,-160.0,-120.0,437546242.93292004
5.0,0.7,58.0,-0.19999999999999996,1.0,-160.0,-115.0,167404458.71609473
5.0,0.7,58.0,-0.19999999999999996,1.0,-160.0,-110.0,2333169683.833086
5.0,0.7,58.0,-0.19999999999999996,1.0,-160.0,-105.0,2986071570.9606633
5.0,0.7,58.0,-0.19999999999999996,1.0,-160.0,-100.0,249821352.37332016
5.0,0.7,58.0,-0.19999999999999996,1.0,-160.0,-95.0,339256208.07169867
5.0,0.7,58.0,-0.19999999999999996,1.0,-160.0,-90.0,488999284.2833558
5.0,0.7,58.0,-0.19999999999999996,1.0,-160.0,-85.0,24036455.610188812
5.0,0.7,58.0,-0.19999999999999996,1.0,-160.0,-80.0,6911173.266816824
5.0,0.7,58.0,-0.19999999999999996,1.0,-160.0,-75.0,5462393.679122044
5.0,0.7,58.0,-0.19999999999999996,1.0,-160.0,-70.0,87078793.52110857
5.0,0.7,58.0,-0.19999999999999996,1.0,-160.0,-65.0,15078190.543541143
5.0,0.7,58.0,-0.19999999999999996,1.0,-160.0,-60.0,190373.78710518678
5.0,0.7,58.0,-0.19999999999999996,1.0,-160.0,-55.0,7053.376473579141
