R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,-45.0,12110.702069199657
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,-40.0,78577.6385529649
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,-35.0,655191.617217186
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,-30.0,2272270.1514156503
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,-25.0,1645893.6213378625
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,-20.0,3597040.1697987933
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,-15.0,85901191.10489511
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,-10.0,7169795104.761521
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,-5.0,3886242130222.6406
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,0.0,669632438540345.8
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,5.0,1850388920890.086
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,10.0,4246682587.915676
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,15.0,105515625.17518264
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,20.0,103654047.91199397
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,25.0,128498008.6395491
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,30.0,93807549.28398483
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,35.0,168907274.4870543
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,40.0,13017296374.29247
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,45.0,8890094972461.855
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,50.0,561655880042097.5
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,55.0,863043910931.5013
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,60.0,2470835245.95268
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,65.0,39511415.76590797
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,70.0,1776051.1392355117
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,75.0,155832.85534314893
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,80.0,22876.512744416967
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,85.0,5834.349781596953
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,90.0,3144.824191391403
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,95.0,3245.404333882844
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,100.0,4196.537830278729
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,105.0,5286.098800495251
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,110.0,6399.431481967658
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,115.0,8513.99132517376
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,120.0,13490.814641607984
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,125.0,23342.042480323857
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,130.0,39167.695111709545
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,135.0,59063.73875863359
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,140.0,76351.54014855824
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,145.0,82258.9194117847
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,150.0,73241.25971213331
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,155.0,54553.827231221585
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,160.0,35011.879921124724
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,165.0,20173.582774317903
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,170.0,10961.927912040583
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,175.0,6005.753268544284
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,180.0,3983.664510992973
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-180.0,5809.167687830114
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-175.0,11629.212341385626
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-170.0,83832.57856147301
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-165.0,1413651.7022628288
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-160.0,31031775.501984797
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-155.0,511280872.8230761
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-150.0,2381360840.6185503
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-145.0,213193174378.41122
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-140.0,36728015185096.26
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-135.0,459624294080.2845
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-130.0,1335289623.1278276
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-125.0,8104696424.748352
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-120.0,1665088667.462238
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-115.0,127679936.44208735
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-110.0,22299515.800430596
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-105.0,6199260817.337882
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-100.0,173497079.22467276
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-95.0,7006832.917918252
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-90.0,11553431.261108734
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-85.0,1700974.327134719
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-80.0,2972330.8403772525
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-75.0,2589024.1852474688
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-70.0,13090213.748190543
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-65.0,1527419.5146807982
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-60.0,463303.0593025747
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-55.0,15489.52110219765
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-50.0,5000.280316029295
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-45.0,5738.261770477353
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-40.0,12144.61776512658
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-35.0,61949.50403567006
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-30.0,313045.7614996608
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-25.0,707809.5436582663
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-20.0,3857345.746780559
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-15.0,135440837.33322033
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-10.0,23904109504.75391
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-5.0,165333452673511.9
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,0.0,4.293369477353354e+17
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,5.0,1541570952981.9373
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,10.0,1804029446.3278573
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,15.0,25974339.189698096
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,20.0,4792348.709704804
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,25.0,4488969.382239533
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,30.0,8278332.894290926
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,35.0,218858794.74278405
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,40.0,49260740915.54146
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,45.0,655886404169219.6
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,50.0,8.20789183152973e+16
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,55.0,595023241375.6298
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,60.0,1027194536.9262226
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,65.0,15868800.516232425
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,70.0,735152.662267656
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,75.0,70040.73631802837
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,80.0,14049.081129545606
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,85.0,6835.735217410128
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,90.0,5840.3507770003625
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,95.0,6061.438890592016
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,100.0,6493.151426465802
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,105.0,6671.744531539267
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,110.0,6534.674410412355
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,115.0,6438.9264520206325
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,120.0,6791.001944555778
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,125.0,7765.476688604445
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,130.0,9269.524753571315
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,135.0,10934.851087830759
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,140.0,12166.54304554204
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,145.0,12416.305436585075
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,150.0,11558.131100092509
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,155.0,9978.836825226648
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,160.0,8269.320679026565
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,165.0,6857.551159668594
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,170.0,5897.01897620696
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,175.0,5412.780533178582
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,180.0,5809.167687830113
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-180.0,36186.19312239868
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-175.0,46245.15302865807
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-170.0,190899.99827090136
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-165.0,3381364.2523642546
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-160.0,69157076.05932936
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-155.0,589130369.670093
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-150.0,4432405779.103926
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-145.0,1527818401407.5732
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-140.0,40165164263031.69
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-135.0,87274825208.08975
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-130.0,422986651.21210945
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-125.0,3040676354.613989
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-120.0,1714701745.2022269
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-115.0,127350948.2716794
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-110.0,11619183.20115426
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-105.0,1171800582.2374995
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-100.0,393334399.70595646
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-95.0,15343803.547851026
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-90.0,35934563.76140861
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-85.0,6990923.898134034
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-80.0,22014496.415287614
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-75.0,16500817.056397095
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-70.0,27720981.84349917
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-65.0,8929378.915288504
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-60.0,9945741.051712025
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-55.0,421214.13691780186
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-50.0,37474.83261912912
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-45.0,34918.44273403501
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-40.0,35695.82188102191
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-35.0,40379.20602443248
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-30.0,65552.21272170133
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-25.0,180740.0455483894
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-20.0,1235029.9440401641
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-15.0,24875958.325258363
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-10.0,1046412548.7955834
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-5.0,51247402349.69771
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,0.0,149012624930.94415
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,5.0,6117821267.674177
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,10.0,116195272.91680032
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,15.0,4283804.421219348
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,20.0,581697.6367846916
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,25.0,462930.2619628785
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,30.0,1827024.284286761
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,35.0,36251399.26525484
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,40.0,1615959721.80854
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,45.0,70156942539.01208
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,50.0,119194408677.0068
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,55.0,3856224668.9738135
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,60.0,77047593.49431193
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,65.0,2932900.1015857407
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,70.0,235822.27197204478
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,75.0,57311.73240116639
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,80.0,38630.272432493904
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,85.0,35982.16834873311
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,90.0,35703.06339685311
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,95.0,35892.7714974838
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,100.0,36050.120018638016
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,105.0,35960.09852036479
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,110.0,35675.18468178837
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,115.0,35399.61131984172
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,120.0,35272.28926000968
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,125.0,35306.74362903758
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,130.0,35448.33445639528
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,135.0,35620.42471255842
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,140.0,35745.10287623943
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,145.0,35766.183070584535
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,150.0,35672.87116091763
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,155.0,35501.42863754292
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,160.0,35309.58311016172
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,165.0,35147.171784963895
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,170.0,35053.95696033828
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,175.0,35139.48763725529
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,180.0,36186.193122398676
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-180.0,69512.93903432558
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-175.0,87565.60208147543
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-170.0,409463.47665363527
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-165.0,9381926.668301824
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-160.0,181397311.86126867
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-155.0,687497458.9368042
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-150.0,10256574369.599463
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-145.0,4459976263727.38
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-140.0,7123620539324.888
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-135.0,14084556333.508362
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-130.0,309824255.5019939
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-125.0,1202682874.8899736
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-120.0,1785878358.8346386
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-115.0,128273695.2411284
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-110.0,21905963.076463353
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-105.0,315240433.68937886
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-100.0,648148632.9370562
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-95.0,63831541.95896209
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-90.0,30337129.698232245
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-85.0,18450855.533670086
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-80.0,188584748.88336974
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-75.0,308098303.94181395
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-70.0,35565480.00830872
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-65.0,21999396.992429398
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-60.0,50354572.88448466
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-55.0,50069492.08951568
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-50.0,148654.87525392484
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-45.0,68007.39214649367
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-40.0,67626.80799895989
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-35.0,68409.70788159147
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-30.0,72370.02340137228
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-25.0,93895.62377597496
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-20.0,250023.21287850806
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-15.0,1855879.4603124252
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-10.0,19601837.433725838
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-5.0,132343298.77635492
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,0.0,209569326.694169
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,5.0,55880841.87927163
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,10.0,5896358.023436944
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,15.0,626914.168550777
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,20.0,161827.31225735403
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,25.0,134622.26803792058
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,30.0,319000.79657364474
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,35.0,2398382.8919533174
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,40.0,24893931.389599364
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,45.0,149896109.6572937
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,50.0,193070561.87344855
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,55.0,44245491.31053227
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,60.0,4485932.870316575
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,65.0,477750.02034650306
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,70.0,114436.37135112844
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,75.0,74622.77835755181
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,80.0,69073.85885886019
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,85.0,68203.25248452066
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,90.0,68175.07823650728
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,95.0,68290.40437152053
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,100.0,68310.44101311931
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,105.0,68168.60820494722
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,110.0,67945.02976891697
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,115.0,67752.26585778412
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,120.0,67639.360233123
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,125.0,67596.80566945841
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,130.0,67596.62503485267
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,135.0,67613.73591602372
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,140.0,67630.3110517222
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,145.0,67636.07391140691
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,150.0,67628.59987092098
