,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1254,5.0,0.7,58.0,0.0,-2.0,-95.0,-115.0,10534818000423.023
1255,5.0,0.7,58.0,0.0,-2.0,-95.0,-110.0,2232416380508.007
1256,5.0,0.7,58.0,0.0,-2.0,-95.0,-105.0,42498204173.19424
1257,5.0,0.7,58.0,0.0,-2.0,-95.0,-100.0,2800901171.737586
1258,5.0,0.7,58.0,0.0,-2.0,-95.0,-95.0,2230755025.512802
1259,5.0,0.7,58.0,0.0,-2.0,-95.0,-90.0,3708410284.13449
1260,5.0,0.7,58.0,0.0,-2.0,-95.0,-85.0,1032010683.2783304
1261,5.0,0.7,58.0,0.0,-2.0,-95.0,-80.0,2922484199.014416
1262,5.0,0.7,58.0,0.0,-2.0,-95.0,-75.0,36448705635.19223
1263,5.0,0.7,58.0,0.0,-2.0,-95.0,-70.0,273855578457.9793
1264,5.0,0.7,58.0,0.0,-2.0,-95.0,-65.0,83190971808.01323
1265,5.0,0.7,58.0,0.0,-2.0,-95.0,-60.0,4117923907.043812
1266,5.0,0.7,58.0,0.0,-2.0,-95.0,-55.0,532672488.98093057
1267,5.0,0.7,58.0,0.0,-2.0,-95.0,-50.0,3925789176.30917
1268,5.0,0.7,58.0,0.0,-2.0,-95.0,-45.0,742080353306.7638
1269,5.0,0.7,58.0,0.0,-2.0,-95.0,-40.0,128494171983256.64
1270,5.0,0.7,58.0,0.0,-2.0,-95.0,-35.0,5574819565710.434
1271,5.0,0.7,58.0,0.0,-2.0,-95.0,-30.0,1558320961678.3506
1272,5.0,0.7,58.0,0.0,-2.0,-95.0,-25.0,5815707338408.183
1273,5.0,0.7,58.0,0.0,-2.0,-95.0,-20.0,1842974421668.8235
1274,5.0,0.7,58.0,0.0,-2.0,-95.0,-15.0,16109276155.219416
1275,5.0,0.7,58.0,0.0,-2.0,-95.0,-10.0,2099480170.450525
1276,5.0,0.7,58.0,0.0,-2.0,-95.0,-5.0,450026356.9407661
1277,5.0,0.7,58.0,0.0,-2.0,-95.0,0.0,36902702.22745092
1278,5.0,0.7,58.0,0.0,-2.0,-95.0,5.0,14588941.2946393
1279,5.0,0.7,58.0,0.0,-2.0,-95.0,10.0,3560109.0923239407
1280,5.0,0.7,58.0,0.0,-2.0,-95.0,15.0,648816.9369987964
1281,5.0,0.7,58.0,0.0,-2.0,-95.0,20.0,138677.24543417632
1282,5.0,0.7,58.0,0.0,-2.0,-95.0,25.0,41052.37324132623
1283,5.0,0.7,58.0,0.0,-2.0,-95.0,30.0,21549.968344726905
1284,5.0,0.7,58.0,0.0,-2.0,-95.0,35.0,31303.697910717143
1285,5.0,0.7,58.0,0.0,-2.0,-95.0,40.0,73101.40713187978
1286,5.0,0.7,58.0,0.0,-2.0,-95.0,45.0,910823.3843698001
1287,5.0,0.7,58.0,0.0,-2.0,-95.0,50.0,29873442.80809539
1288,5.0,0.7,58.0,0.0,-2.0,-95.0,55.0,318590873.55477715
1289,5.0,0.7,58.0,0.0,-2.0,-95.0,60.0,88248410.38839799
1290,5.0,0.7,58.0,0.0,-2.0,-95.0,65.0,3507171.888999452
1291,5.0,0.7,58.0,0.0,-2.0,-95.0,70.0,1917506.6247016082
1292,5.0,0.7,58.0,0.0,-2.0,-95.0,75.0,2783382.2710810984
1293,5.0,0.7,58.0,0.0,-2.0,-95.0,80.0,34796939.22067252
1294,5.0,0.7,58.0,0.0,-2.0,-95.0,85.0,327042002.51144016
1295,5.0,0.7,58.0,0.0,-2.0,-95.0,90.0,74251251.42639892
1296,5.0,0.7,58.0,0.0,-2.0,-95.0,95.0,2385886.775784902
1297,5.0,0.7,58.0,0.0,-2.0,-95.0,100.0,122717.24142013794
1298,5.0,0.7,58.0,0.0,-2.0,-95.0,105.0,17565.81105317657
1299,5.0,0.7,58.0,0.0,-2.0,-95.0,110.0,5443.066717139738
1300,5.0,0.7,58.0,0.0,-2.0,-95.0,115.0,2684.6467815745705
1301,5.0,0.7,58.0,0.0,-2.0,-95.0,120.0,1580.2254696451637
1302,5.0,0.7,58.0,0.0,-2.0,-95.0,125.0,982.4376277660973
1303,5.0,0.7,58.0,0.0,-2.0,-95.0,130.0,641.3281962343666
1304,5.0,0.7,58.0,0.0,-2.0,-95.0,135.0,463.99035595617994
1305,5.0,0.7,58.0,0.0,-2.0,-95.0,140.0,413.8567115299453
1306,5.0,0.7,58.0,0.0,-2.0,-95.0,145.0,509.7010160238797
1307,5.0,0.7,58.0,0.0,-2.0,-95.0,150.0,885.6782667928823
1308,5.0,0.7,58.0,0.0,-2.0,-95.0,155.0,2055.022632924532
1309,5.0,0.7,58.0,0.0,-2.0,-95.0,160.0,6089.392115738221
1310,5.0,0.7,58.0,0.0,-2.0,-95.0,165.0,22333.2278319525
1311,5.0,0.7,58.0,0.0,-2.0,-95.0,170.0,95911.29257527136
1312,5.0,0.7,58.0,0.0,-2.0,-95.0,175.0,432848.96444232867
1313,5.0,0.7,58.0,0.0,-2.0,-95.0,180.0,1696215.7836340796
1314,5.0,0.7,58.0,0.0,-2.0,-90.0,-180.0,1128512.386095595
1315,5.0,0.7,58.0,0.0,-2.0,-90.0,-175.0,1631795.899732621
1316,5.0,0.7,58.0,0.0,-2.0,-90.0,-170.0,1678691.7247338789
1317,5.0,0.7,58.0,0.0,-2.0,-90.0,-165.0,2314755.8068333576
1318,5.0,0.7,58.0,0.0,-2.0,-90.0,-160.0,4606361.736990474
1319,5.0,0.7,58.0,0.0,-2.0,-90.0,-155.0,9507854.047094237
1320,5.0,0.7,58.0,0.0,-2.0,-90.0,-150.0,21187704.16545053
1321,5.0,0.7,58.0,0.0,-2.0,-90.0,-145.0,59237286.16897412
1322,5.0,0.7,58.0,0.0,-2.0,-90.0,-140.0,199160616.65669915
1323,5.0,0.7,58.0,0.0,-2.0,-90.0,-135.0,865978161.1806568
1324,5.0,0.7,58.0,0.0,-2.0,-90.0,-130.0,1895502270.3845074
1325,5.0,0.7,58.0,0.0,-2.0,-90.0,-125.0,30164480329.71222
1326,5.0,0.7,58.0,0.0,-2.0,-90.0,-120.0,2534144660216.4204
1327,5.0,0.7,58.0,0.0,-2.0,-90.0,-115.0,48742177649439.55
1328,5.0,0.7,58.0,0.0,-2.0,-90.0,-110.0,905723495074.2754
1329,5.0,0.7,58.0,0.0,-2.0,-90.0,-105.0,6217663317.847778
1330,5.0,0.7,58.0,0.0,-2.0,-90.0,-100.0,321506886.1077491
1331,5.0,0.7,58.0,0.0,-2.0,-90.0,-95.0,21397681808.262318
1332,5.0,0.7,58.0,0.0,-2.0,-90.0,-90.0,60325331631.54125
1333,5.0,0.7,58.0,0.0,-2.0,-90.0,-85.0,927353232.0407244
1334,5.0,0.7,58.0,0.0,-2.0,-90.0,-80.0,1113991202.1174831
1335,5.0,0.7,58.0,0.0,-2.0,-90.0,-75.0,5031233746.77573
1336,5.0,0.7,58.0,0.0,-2.0,-90.0,-70.0,13306409404.639277
1337,5.0,0.7,58.0,0.0,-2.0,-90.0,-65.0,6259939004.94232
1338,5.0,0.7,58.0,0.0,-2.0,-90.0,-60.0,6433785955.387589
1339,5.0,0.7,58.0,0.0,-2.0,-90.0,-55.0,8197123718.234978
1340,5.0,0.7,58.0,0.0,-2.0,-90.0,-50.0,2085123016.279911
1341,5.0,0.7,58.0,0.0,-2.0,-90.0,-45.0,108178566493.14656
1342,5.0,0.7,58.0,0.0,-2.0,-90.0,-40.0,349318352721702.4
1343,5.0,0.7,58.0,0.0,-2.0,-90.0,-35.0,1.9656400003652547e+17
1344,5.0,0.7,58.0,0.0,-2.0,-90.0,-30.0,9338477487383.918
1345,5.0,0.7,58.0,0.0,-2.0,-90.0,-25.0,14133375813.38968
1346,5.0,0.7,58.0,0.0,-2.0,-90.0,-20.0,8857678938.958803
1347,5.0,0.7,58.0,0.0,-2.0,-90.0,-15.0,16192302411.471691
1348,5.0,0.7,58.0,0.0,-2.0,-90.0,-10.0,17560510030.180676
1349,5.0,0.7,58.0,0.0,-2.0,-90.0,-5.0,284506001.19358176
1350,5.0,0.7,58.0,0.0,-2.0,-90.0,0.0,70437687.20715015
1351,5.0,0.7,58.0,0.0,-2.0,-90.0,5.0,71864713.71348298
1352,5.0,0.7,58.0,0.0,-2.0,-90.0,10.0,64747137.16941465
1353,5.0,0.7,58.0,0.0,-2.0,-90.0,15.0,15306945.18850917
1354,5.0,0.7,58.0,0.0,-2.0,-90.0,20.0,1906386.1825034462
1355,5.0,0.7,58.0,0.0,-2.0,-90.0,25.0,229737.64357540608
1356,5.0,0.7,58.0,0.0,-2.0,-90.0,30.0,43224.77584428578
1357,5.0,0.7,58.0,0.0,-2.0,-90.0,35.0,38397.75130895177
1358,5.0,0.7,58.0,0.0,-2.0,-90.0,40.0,107514.52042739512
1359,5.0,0.7,58.0,0.0,-2.0,-90.0,45.0,1510205.6708485088
1360,5.0,0.7,58.0,0.0,-2.0,-90.0,50.0,39410047.81569575
1361,5.0,0.7,58.0,0.0,-2.0,-90.0,55.0,164010706.91972673
1362,5.0,0.7,58.0,0.0,-2.0,-90.0,60.0,23325928.043966856
1363,5.0,0.7,58.0,0.0,-2.0,-90.0,65.0,1416161.6088692385
1364,5.0,0.7,58.0,0.0,-2.0,-90.0,70.0,1535605.171604981
1365,5.0,0.7,58.0,0.0,-2.0,-90.0,75.0,4788215.939989105
1366,5.0,0.7,58.0,0.0,-2.0,-90.0,80.0,44328632.20790166
1367,5.0,0.7,58.0,0.0,-2.0,-90.0,85.0,157044037.36598063
1368,5.0,0.7,58.0,0.0,-2.0,-90.0,90.0,19328696.439946435
1369,5.0,0.7,58.0,0.0,-2.0,-90.0,95.0,801619.8297756735
1370,5.0,0.7,58.0,0.0,-2.0,-90.0,100.0,75823.29463729299
1371,5.0,0.7,58.0,0.0,-2.0,-90.0,105.0,14577.640297603999
1372,5.0,0.7,58.0,0.0,-2.0,-90.0,110.0,3763.253879544648
1373,5.0,0.7,58.0,0.0,-2.0,-90.0,115.0,1485.3894567718532
1374,5.0,0.7,58.0,0.0,-2.0,-90.0,120.0,903.0127309514177
1375,5.0,0.7,58.0,0.0,-2.0,-90.0,125.0,688.1313119372728
1376,5.0,0.7,58.0,0.0,-2.0,-90.0,130.0,604.2143232423192
1377,5.0,0.7,58.0,0.0,-2.0,-90.0,135.0,618.2739129626636
1378,5.0,0.7,58.0,0.0,-2.0,-90.0,140.0,760.1355619494725
1379,5.0,0.7,58.0,0.0,-2.0,-90.0,145.0,1135.2802952597885
1380,5.0,0.7,58.0,0.0,-2.0,-90.0,150.0,2053.4509188774523
1381,5.0,0.7,58.0,0.0,-2.0,-90.0,155.0,4533.247921032967
1382,5.0,0.7,58.0,0.0,-2.0,-90.0,160.0,12366.366070483376
1383,5.0,0.7,58.0,0.0,-2.0,-90.0,165.0,40606.235279892244
1384,5.0,0.7,58.0,0.0,-2.0,-90.0,170.0,145255.36164345953
1385,5.0,0.7,58.0,0.0,-2.0,-90.0,175.0,474815.244812317
1386,5.0,0.7,58.0,0.0,-2.0,-90.0,180.0,1128512.3860955923
1387,5.0,0.7,58.0,0.0,-2.0,-85.0,-180.0,616676.5796911679
1388,5.0,0.7,58.0,0.0,-2.0,-85.0,-175.0,838615.9690090547
1389,5.0,0.7,58.0,0.0,-2.0,-85.0,-170.0,1317094.0963286762
1390,5.0,0.7,58.0,0.0,-2.0,-85.0,-165.0,2666591.490887824
1391,5.0,0.7,58.0,0.0,-2.0,-85.0,-160.0,6616501.062932985
1392,5.0,0.7,58.0,0.0,-2.0,-85.0,-155.0,22373860.81365153
1393,5.0,0.7,58.0,0.0,-2.0,-85.0,-150.0,110499913.71260431
1394,5.0,0.7,58.0,0.0,-2.0,-85.0,-145.0,615241647.3065356
1395,5.0,0.7,58.0,0.0,-2.0,-85.0,-140.0,2010907303.10728
1396,5.0,0.7,58.0,0.0,-2.0,-85.0,-135.0,4328151468.2960005
1397,5.0,0.7,58.0,0.0,-2.0,-85.0,-130.0,6500290151.237287
1398,5.0,0.7,58.0,0.0,-2.0,-85.0,-125.0,286972482371.5038
1399,5.0,0.7,58.0,0.0,-2.0,-85.0,-120.0,32937610417319.414
1400,5.0,0.7,58.0,0.0,-2.0,-85.0,-115.0,33975636956090.69
1401,5.0,0.7,58.0,0.0,-2.0,-85.0,-110.0,157525500332.29694
1402,5.0,0.7,58.0,0.0,-2.0,-85.0,-105.0,1564476683.9568918
1403,5.0,0.7,58.0,0.0,-2.0,-85.0,-100.0,458391091.2153335
1404,5.0,0.7,58.0,0.0,-2.0,-85.0,-95.0,221180553945.3178
1405,5.0,0.7,58.0,0.0,-2.0,-85.0,-90.0,736667159312.6371
1406,5.0,0.7,58.0,0.0,-2.0,-85.0,-85.0,1376095928.895106
1407,5.0,0.7,58.0,0.0,-2.0,-85.0,-80.0,4095898771.4128814
1408,5.0,0.7,58.0,0.0,-2.0,-85.0,-75.0,84379058289.04366
1409,5.0,0.7,58.0,0.0,-2.0,-85.0,-70.0,20921238638.45837
1410,5.0,0.7,58.0,0.0,-2.0,-85.0,-65.0,1607494613.1349115
1411,5.0,0.7,58.0,0.0,-2.0,-85.0,-60.0,95278893250.57173
1412,5.0,0.7,58.0,0.0,-2.0,-85.0,-55.0,6585242218602.008
1413,5.0,0.7,58.0,0.0,-2.0,-85.0,-50.0,1382153245564.5442
1414,5.0,0.7,58.0,0.0,-2.0,-85.0,-45.0,15772830666.459127
1415,5.0,0.7,58.0,0.0,-2.0,-85.0,-40.0,13943325176.71835
1416,5.0,0.7,58.0,0.0,-2.0,-85.0,-35.0,99926094841.16447
1417,5.0,0.7,58.0,0.0,-2.0,-85.0,-30.0,86273239853.8218
1418,5.0,0.7,58.0,0.0,-2.0,-85.0,-25.0,8159777015.043013
1419,5.0,0.7,58.0,0.0,-2.0,-85.0,-20.0,18363931315.940056
1420,5.0,0.7,58.0,0.0,-2.0,-85.0,-15.0,2189048266108.6743
1421,5.0,0.7,58.0,0.0,-2.0,-85.0,-10.0,5324723706039.009
1422,5.0,0.7,58.0,0.0,-2.0,-85.0,-5.0,61324989471.77641
1423,5.0,0.7,58.0,0.0,-2.0,-85.0,0.0,928581705.8499025
1424,5.0,0.7,58.0,0.0,-2.0,-85.0,5.0,159400648.26689768
1425,5.0,0.7,58.0,0.0,-2.0,-85.0,10.0,14379207.361358633
1426,5.0,0.7,58.0,0.0,-2.0,-85.0,15.0,10232896.30908279
1427,5.0,0.7,58.0,0.0,-2.0,-85.0,20.0,4993956.614431423
1428,5.0,0.7,58.0,0.0,-2.0,-85.0,25.0,1252493.1485402328
1429,5.0,0.7,58.0,0.0,-2.0,-85.0,30.0,248131.69727840612
1430,5.0,0.7,58.0,0.0,-2.0,-85.0,35.0,79962.12565216888
1431,5.0,0.7,58.0,0.0,-2.0,-85.0,40.0,164899.28838775962
1432,5.0,0.7,58.0,0.0,-2.0,-85.0,45.0,2332147.6761251567
1433,5.0,0.7,58.0,0.0,-2.0,-85.0,50.0,40985435.09780885
1434,5.0,0.7,58.0,0.0,-2.0,-85.0,55.0,74691572.49325328
1435,5.0,0.7,58.0,0.0,-2.0,-85.0,60.0,7288829.90085269
1436,5.0,0.7,58.0,0.0,-2.0,-85.0,65.0,772203.0638723156
1437,5.0,0.7,58.0,0.0,-2.0,-85.0,70.0,1277761.2990803341
1438,5.0,0.7,58.0,0.0,-2.0,-85.0,75.0,9495814.62842548
1439,5.0,0.7,58.0,0.0,-2.0,-85.0,80.0,44594282.49084517
1440,5.0,0.7,58.0,0.0,-2.0,-85.0,85.0,63930356.36065937
1441,5.0,0.7,58.0,0.0,-2.0,-85.0,90.0,5690516.087367494
1442,5.0,0.7,58.0,0.0,-2.0,-85.0,95.0,371036.1275934082
1443,5.0,0.7,58.0,0.0,-2.0,-85.0,100.0,68958.04082142838
1444,5.0,0.7,58.0,0.0,-2.0,-85.0,105.0,18730.203824130323
1445,5.0,0.7,58.0,0.0,-2.0,-85.0,110.0,4644.61671001468
1446,5.0,0.7,58.0,0.0,-2.0,-85.0,115.0,1735.4609839027253
1447,5.0,0.7,58.0,0.0,-2.0,-85.0,120.0,1329.9653778971954
1448,5.0,0.7,58.0,0.0,-2.0,-85.0,125.0,1402.7806026944463
1449,5.0,0.7,58.0,0.0,-2.0,-85.0,130.0,1664.787763089876
1450,5.0,0.7,58.0,0.0,-2.0,-85.0,135.0,2159.45913383711
1451,5.0,0.7,58.0,0.0,-2.0,-85.0,140.0,3056.4200023469066
1452,5.0,0.7,58.0,0.0,-2.0,-85.0,145.0,4700.935394865914
1453,5.0,0.7,58.0,0.0,-2.0,-85.0,150.0,7854.109994680725
1454,5.0,0.7,58.0,0.0,-2.0,-85.0,155.0,14456.416685271997
1455,5.0,0.7,58.0,0.0,-2.0,-85.0,160.0,30090.65571101492
1456,5.0,0.7,58.0,0.0,-2.0,-85.0,165.0,70971.60250435678
1457,5.0,0.7,58.0,0.0,-2.0,-85.0,170.0,174459.64558577669
1458,5.0,0.7,58.0,0.0,-2.0,-85.0,175.0,376258.8559916315
1459,5.0,0.7,58.0,0.0,-2.0,-85.0,180.0,616676.5796911655
1460,5.0,0.7,58.0,0.0,-2.0,-80.0,-180.0,672787.8066620843
1461,5.0,0.7,58.0,0.0,-2.0,-80.0,-175.0,1160151.080855095
1462,5.0,0.7,58.0,0.0,-2.0,-80.0,-170.0,2759375.770316801
1463,5.0,0.7,58.0,0.0,-2.0,-80.0,-165.0,9176860.757287487
1464,5.0,0.7,58.0,0.0,-2.0,-80.0,-160.0,39915412.89466688
1465,5.0,0.7,58.0,0.0,-2.0,-80.0,-155.0,222755583.0190272
1466,5.0,0.7,58.0,0.0,-2.0,-80.0,-150.0,1838047289.555032
1467,5.0,0.7,58.0,0.0,-2.0,-80.0,-145.0,13451584088.463606
1468,5.0,0.7,58.0,0.0,-2.0,-80.0,-140.0,18392327308.53575
1469,5.0,0.7,58.0,0.0,-2.0,-80.0,-135.0,18458946844.598442
1470,5.0,0.7,58.0,0.0,-2.0,-80.0,-130.0,20276419584.2227
1471,5.0,0.7,58.0,0.0,-2.0,-80.0,-125.0,2331108319895.123
1472,5.0,0.7,58.0,0.0,-2.0,-80.0,-120.0,128514797676849.23
1473,5.0,0.7,58.0,0.0,-2.0,-80.0,-115.0,4192999045477.932
1474,5.0,0.7,58.0,0.0,-2.0,-80.0,-110.0,19912892871.428185
1475,5.0,0.7,58.0,0.0,-2.0,-80.0,-105.0,532553809.5731495
1476,5.0,0.7,58.0,0.0,-2.0,-80.0,-100.0,1660027554.6738994
1477,5.0,0.7,58.0,0.0,-2.0,-80.0,-95.0,787313991210.9519
1478,5.0,0.7,58.0,0.0,-2.0,-80.0,-90.0,1278632689414.035
1479,5.0,0.7,58.0,0.0,-2.0,-80.0,-85.0,1279130103.5710726
1480,5.0,0.7,58.0,0.0,-2.0,-80.0,-80.0,155151532233.42874
1481,5.0,0.7,58.0,0.0,-2.0,-80.0,-75.0,925209817547438.4
1482,5.0,0.7,58.0,0.0,-2.0,-80.0,-70.0,13983679550619.8
1483,5.0,0.7,58.0,0.0,-2.0,-80.0,-65.0,32321692146.586067
1484,5.0,0.7,58.0,0.0,-2.0,-80.0,-60.0,10226860121.514706
1485,5.0,0.7,58.0,0.0,-2.0,-80.0,-55.0,20734403156.839127
1486,5.0,0.7,58.0,0.0,-2.0,-80.0,-50.0,61835777115.19381
1487,5.0,0.7,58.0,0.0,-2.0,-80.0,-45.0,27321325913.053013
1488,5.0,0.7,58.0,0.0,-2.0,-80.0,-40.0,7918596570.892429
1489,5.0,0.7,58.0,0.0,-2.0,-80.0,-35.0,2011518641.5451875
1490,5.0,0.7,58.0,0.0,-2.0,-80.0,-30.0,1873617252.616812
1491,5.0,0.7,58.0,0.0,-2.0,-80.0,-25.0,4757696706.839614
1492,5.0,0.7,58.0,0.0,-2.0,-80.0,-20.0,1744598622.0700266
1493,5.0,0.7,58.0,0.0,-2.0,-80.0,-15.0,6020828496.739094
1494,5.0,0.7,58.0,0.0,-2.0,-80.0,-10.0,53764102187.360916
1495,5.0,0.7,58.0,0.0,-2.0,-80.0,-5.0,28144748018.920414
1496,5.0,0.7,58.0,0.0,-2.0,-80.0,0.0,2128008116.9393094
1497,5.0,0.7,58.0,0.0,-2.0,-80.0,5.0,1014108576.8855008
1498,5.0,0.7,58.0,0.0,-2.0,-80.0,10.0,128282016.28138432
1499,5.0,0.7,58.0,0.0,-2.0,-80.0,15.0,8395084.809707902
1500,5.0,0.7,58.0,0.0,-2.0,-80.0,20.0,14353149.632280672
1501,5.0,0.7,58.0,0.0,-2.0,-80.0,25.0,5845378.897635707
1502,5.0,0.7,58.0,0.0,-2.0,-80.0,30.0,520255.99754818034
1503,5.0,0.7,58.0,0.0,-2.0,-80.0,35.0,120173.16815668935
1504,5.0,0.7,58.0,0.0,-2.0,-80.0,40.0,237535.69759593875
1505,5.0,0.7,58.0,0.0,-2.0,-80.0,45.0,3217283.248402604
1506,5.0,0.7,58.0,0.0,-2.0,-80.0,50.0,33495610.537463207
1507,5.0,0.7,58.0,0.0,-2.0,-80.0,55.0,43666725.31115119
1508,5.0,0.7,58.0,0.0,-2.0,-80.0,60.0,3933088.457676155
1509,5.0,0.7,58.0,0.0,-2.0,-80.0,65.0,579415.3378224998
1510,5.0,0.7,58.0,0.0,-2.0,-80.0,70.0,1109568.2925510402
1511,5.0,0.7,58.0,0.0,-2.0,-80.0,75.0,18878425.87364884
1512,5.0,0.7,58.0,0.0,-2.0,-80.0,80.0,37192077.22508695
1513,5.0,0.7,58.0,0.0,-2.0,-80.0,85.0,23992735.88103828
1514,5.0,0.7,58.0,0.0,-2.0,-80.0,90.0,1961882.2675335046
1515,5.0,0.7,58.0,0.0,-2.0,-80.0,95.0,249044.83116251483
1516,5.0,0.7,58.0,0.0,-2.0,-80.0,100.0,93130.94977926783
1517,5.0,0.7,58.0,0.0,-2.0,-80.0,105.0,35407.338191061564
1518,5.0,0.7,58.0,0.0,-2.0,-80.0,110.0,9338.60570938461
1519,5.0,0.7,58.0,0.0,-2.0,-80.0,115.0,4643.792938074108
1520,5.0,0.7,58.0,0.0,-2.0,-80.0,120.0,5014.653196664538
1521,5.0,0.7,58.0,0.0,-2.0,-80.0,125.0,6604.012716195002
1522,5.0,0.7,58.0,0.0,-2.0,-80.0,130.0,9195.343698609806
1523,5.0,0.7,58.0,0.0,-2.0,-80.0,135.0,13319.56355856718
1524,5.0,0.7,58.0,0.0,-2.0,-80.0,140.0,19910.88502415649
1525,5.0,0.7,58.0,0.0,-2.0,-80.0,145.0,30411.009536624377
1526,5.0,0.7,58.0,0.0,-2.0,-80.0,150.0,47061.623257316634
1527,5.0,0.7,58.0,0.0,-2.0,-80.0,155.0,73521.40294756276
1528,5.0,0.7,58.0,0.0,-2.0,-80.0,160.0,116207.9417419372
1529,5.0,0.7,58.0,0.0,-2.0,-80.0,165.0,186210.51596786265
1530,5.0,0.7,58.0,0.0,-2.0,-80.0,170.0,296885.15837061236
1531,5.0,0.7,58.0,0.0,-2.0,-80.0,175.0,452035.1551039718
1532,5.0,0.7,58.0,0.0,-2.0,-80.0,180.0,672787.8066620822
1533,5.0,0.7,58.0,0.0,-2.0,-75.0,-180.0,1336436.5398323792
1534,5.0,0.7,58.0,0.0,-2.0,-75.0,-175.0,3626863.452246493
1535,5.0,0.7,58.0,0.0,-2.0,-75.0,-170.0,12300590.80130385
1536,5.0,0.7,58.0,0.0,-2.0,-75.0,-165.0,47390835.8894173
1537,5.0,0.7,58.0,0.0,-2.0,-75.0,-160.0,204227618.06618676
1538,5.0,0.7,58.0,0.0,-2.0,-75.0,-155.0,1402439448.8676493
1539,5.0,0.7,58.0,0.0,-2.0,-75.0,-150.0,26620042143.17157
1540,5.0,0.7,58.0,0.0,-2.0,-75.0,-145.0,73684544922.13396
1541,5.0,0.7,58.0,0.0,-2.0,-75.0,-140.0,8697837691.68998
1542,5.0,0.7,58.0,0.0,-2.0,-75.0,-135.0,3526706663.2247095
1543,5.0,0.7,58.0,0.0,-2.0,-75.0,-130.0,100510243899.38246
1544,5.0,0.7,58.0,0.0,-2.0,-75.0,-125.0,21685058094072.523
1545,5.0,0.7,58.0,0.0,-2.0,-75.0,-120.0,53382108820183.67
1546,5.0,0.7,58.0,0.0,-2.0,-75.0,-115.0,311960323893.2124
1547,5.0,0.7,58.0,0.0,-2.0,-75.0,-110.0,7476296611.97564
1548,5.0,0.7,58.0,0.0,-2.0,-75.0,-105.0,3295317585.733302
1549,5.0,0.7,58.0,0.0,-2.0,-75.0,-100.0,33169531677.32468
1550,5.0,0.7,58.0,0.0,-2.0,-75.0,-95.0,442060142738.8061
1551,5.0,0.7,58.0,0.0,-2.0,-75.0,-90.0,189425758906.9752
1552,5.0,0.7,58.0,0.0,-2.0,-75.0,-85.0,6462658515.540985
1553,5.0,0.7,58.0,0.0,-2.0,-75.0,-80.0,922448335400.033
1554,5.0,0.7,58.0,0.0,-2.0,-75.0,-75.0,5.3964352610252326e+17
1555,5.0,0.7,58.0,0.0,-2.0,-75.0,-70.0,1230291217707037.5
1556,5.0,0.7,58.0,0.0,-2.0,-75.0,-65.0,877069630170532.0
1557,5.0,0.7,58.0,0.0,-2.0,-75.0,-60.0,9175840447829.09
1558,5.0,0.7,58.0,0.0,-2.0,-75.0,-55.0,132110300596.8305
1559,5.0,0.7,58.0,0.0,-2.0,-75.0,-50.0,9130495752.09265
1560,5.0,0.7,58.0,0.0,-2.0,-75.0,-45.0,2149324357.3296576
1561,5.0,0.7,58.0,0.0,-2.0,-75.0,-40.0,680666665.7721844
1562,5.0,0.7,58.0,0.0,-2.0,-75.0,-35.0,556022292.9067564
1563,5.0,0.7,58.0,0.0,-2.0,-75.0,-30.0,2176302365.44532
1564,5.0,0.7,58.0,0.0,-2.0,-75.0,-25.0,10632118232.656172
1565,5.0,0.7,58.0,0.0,-2.0,-75.0,-20.0,26830340165.62601
1566,5.0,0.7,58.0,0.0,-2.0,-75.0,-15.0,5339002219.715273
1567,5.0,0.7,58.0,0.0,-2.0,-75.0,-10.0,441760335.9357544
1568,5.0,0.7,58.0,0.0,-2.0,-75.0,-5.0,221962733.35432613
1569,5.0,0.7,58.0,0.0,-2.0,-75.0,0.0,123452696.85887982
1570,5.0,0.7,58.0,0.0,-2.0,-75.0,5.0,363334804.2789428
1571,5.0,0.7,58.0,0.0,-2.0,-75.0,10.0,1402292190.4494696
1572,5.0,0.7,58.0,0.0,-2.0,-75.0,15.0,156430505.6095179
1573,5.0,0.7,58.0,0.0,-2.0,-75.0,20.0,5523966.208866035
1574,5.0,0.7,58.0,0.0,-2.0,-75.0,25.0,3510457.445427393
1575,5.0,0.7,58.0,0.0,-2.0,-75.0,30.0,3068143.6528720283
1576,5.0,0.7,58.0,0.0,-2.0,-75.0,35.0,517168.4676520466
1577,5.0,0.7,58.0,0.0,-2.0,-75.0,40.0,310603.773750572
1578,5.0,0.7,58.0,0.0,-2.0,-75.0,45.0,3973633.8682562783
1579,5.0,0.7,58.0,0.0,-2.0,-75.0,50.0,22242598.49653426
1580,5.0,0.7,58.0,0.0,-2.0,-75.0,55.0,57770896.53516157
1581,5.0,0.7,58.0,0.0,-2.0,-75.0,60.0,8070426.850408425
1582,5.0,0.7,58.0,0.0,-2.0,-75.0,65.0,872753.637055003
1583,5.0,0.7,58.0,0.0,-2.0,-75.0,70.0,1059813.9931364956
1584,5.0,0.7,58.0,0.0,-2.0,-75.0,75.0,34811403.15786188
1585,5.0,0.7,58.0,0.0,-2.0,-75.0,80.0,37315240.699239455
1586,5.0,0.7,58.0,0.0,-2.0,-75.0,85.0,8984062.961529622
1587,5.0,0.7,58.0,0.0,-2.0,-75.0,90.0,843755.0284163483
1588,5.0,0.7,58.0,0.0,-2.0,-75.0,95.0,239379.03538512683
