R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,-40.0,545342.6828844629
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,-35.0,552058.1597650356
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,-30.0,597292.3163250583
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,-25.0,1497827.5948695587
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,-20.0,60004700.87874589
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,-15.0,85305395.75292486
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,-10.0,34486121.102007136
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,-5.0,38931270.2243721
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,0.0,395926184.63344586
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,5.0,1125937038.432056
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,10.0,3654308180.221594
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,15.0,853183632309.178
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,20.0,1955936777055.6956
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,25.0,9810698737.17077
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,30.0,502915206.0260668
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,35.0,928017516.0771763
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,40.0,104018840.78471212
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,45.0,19502486.365087047
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,50.0,3916117.048123728
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,55.0,1051165.2103299114
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,60.0,703630.7726513036
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,65.0,651617.6632900712
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,70.0,620254.5042230677
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,75.0,600772.9985931487
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,80.0,585794.8982637452
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,85.0,571886.0893320672
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,90.0,563114.697011346
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,95.0,556953.0262005711
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,100.0,551650.2351695098
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,105.0,547826.8682414687
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,110.0,545690.1772101689
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,115.0,544700.0714747533
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,120.0,544285.5503287495
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,125.0,544115.2333167978
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,130.0,544041.4924737914
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,135.0,544005.607697096
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,140.0,543983.7019197359
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,145.0,543966.0427100337
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,150.0,543950.1993495612
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,155.0,543937.6299737688
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,160.0,543931.6574097846
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,165.0,543937.0650436344
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,170.0,543960.0216597192
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,175.0,544003.9608040202
5.0,0.7,58.0,1.7000000000000002,2.0,-170.0,180.0,544058.0388563338
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,-180.0,2149849.5376734454
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,-175.0,2149870.0725571946
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,-170.0,2149856.4201893546
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,-165.0,2149823.288859947
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,-160.0,2149800.8887100727
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,-155.0,2149813.6176762613
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,-150.0,2149880.113952073
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,-145.0,2150029.088642156
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,-140.0,2150322.786050547
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,-135.0,2150791.2609186177
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,-130.0,2151151.062009127
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,-125.0,2151028.433254875
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,-120.0,2150731.415335269
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,-115.0,2150899.064211929
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,-110.0,2152498.6627758523
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,-105.0,2156037.0021406864
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,-100.0,2156765.6019084216
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,-95.0,2153416.9314565756
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,-90.0,2151270.305378859
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,-85.0,2150908.835147913
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,-80.0,2152210.3095091125
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,-75.0,2155229.8259071545
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,-70.0,2155274.8120776936
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,-65.0,2151994.122348878
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,-60.0,2150224.8975145975
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,-55.0,2149778.7605943102
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,-50.0,2149695.572943214
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,-45.0,2149708.3589746477
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,-40.0,2149831.74888365
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,-35.0,2150414.160667503
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,-30.0,2153953.1930993116
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,-25.0,2221017.794977346
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,-20.0,8060427.539196188
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,-15.0,123196951.66377878
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,-10.0,10062274.315136481
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,-5.0,20588297.639615137
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,0.0,1665099357.9058063
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,5.0,6386751963.344301
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,10.0,275605153.71121454
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,15.0,2564456529.97286
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,20.0,4864975834.737348
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,25.0,447713690.7604914
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,30.0,2084088011.9015992
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,35.0,5572187777.885074
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,40.0,102888915.75205387
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,45.0,4322687.083616634
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,50.0,2409473.850588002
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,55.0,2252113.098061751
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,60.0,2226783.6034531463
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,65.0,2211666.250065383
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,70.0,2197575.9679705515
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,75.0,2187956.6476210216
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,80.0,2175606.3054798814
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,85.0,2164903.2113644574
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,90.0,2159016.81876116
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,95.0,2155437.0377795156
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,100.0,2152912.871969741
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,105.0,2151327.601314039
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,110.0,2150495.3889914574
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,115.0,2150110.9934398527
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,120.0,2149936.0828703814
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,125.0,2149844.5230948795
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,130.0,2149788.823051473
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,135.0,2149755.452783511
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,140.0,2149737.8927468723
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,145.0,2149730.1112472015
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,150.0,2149727.754581823
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,155.0,2149728.984913086
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,160.0,2149734.4017150686
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,165.0,2149746.984364686
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,170.0,2149771.2976077413
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,175.0,2149808.930613736
5.0,0.7,58.0,1.7000000000000002,2.0,-165.0,180.0,2149849.5376734454
5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-180.0,427229.4244335861
5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-175.0,427241.4916310967
5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-170.0,427232.5210959128
5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-165.0,427218.0754688763
5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-160.0,427225.2233191745
5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-155.0,427281.4277381743
5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-150.0,427414.0572970416
5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-145.0,427658.42408976384
5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-140.0,428083.06339953816
5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-135.0,428690.9640063046
5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-130.0,429060.9729695578
5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-125.0,428808.66854888777
5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-120.0,428492.81117383344
5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-115.0,429260.4073723951
5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-110.0,435770.83589924814
5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-105.0,461159.6632795763
5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-100.0,478644.8667432018
5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-95.0,450198.0992469615
5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-90.0,432930.75890932087
5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-85.0,430458.2098853521
5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-80.0,436572.5507545926
5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-75.0,462030.3577008207
5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-70.0,476191.62280024966
5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-65.0,446749.3333486656
5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-60.0,430680.5185064161
5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-55.0,427639.19728211977
5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-50.0,427168.1079403715
5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-45.0,427094.1269420066
5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-40.0,427096.3155865684
5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-35.0,427156.8898662241
5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-30.0,427498.85732579406
5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-25.0,431791.5634149302
5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-20.0,597796.0512994954
5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-15.0,6185853.691964167
