R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.1,-0.7999999999999998,-180.0,15.0,2154433444137.3135
5.0,0.7,58.0,-1.1,-0.7999999999999998,-180.0,20.0,5508699016412.569
5.0,0.7,58.0,-1.1,-0.7999999999999998,-180.0,25.0,55096631865.351135
5.0,0.7,58.0,-1.1,-0.7999999999999998,-180.0,30.0,140337430950879.84
5.0,0.7,58.0,-1.1,-0.7999999999999998,-180.0,35.0,1046634325546.4565
5.0,0.7,58.0,-1.1,-0.7999999999999998,-180.0,40.0,272545254921.3786
5.0,0.7,58.0,-1.1,-0.7999999999999998,-180.0,45.0,9506306286.099888
5.0,0.7,58.0,-1.1,-0.7999999999999998,-180.0,50.0,184061189.76055112
5.0,0.7,58.0,-1.1,-0.7999999999999998,-180.0,55.0,7064622.083511711
5.0,0.7,58.0,-1.1,-0.7999999999999998,-180.0,60.0,791248.9742236345
5.0,0.7,58.0,-1.1,-0.7999999999999998,-180.0,65.0,363551.2299262198
5.0,0.7,58.0,-1.1,-0.7999999999999998,-180.0,70.0,260048.58083794243
5.0,0.7,58.0,-1.1,-0.7999999999999998,-180.0,75.0,176706.68225512846
5.0,0.7,58.0,-1.1,-0.7999999999999998,-180.0,80.0,130333.92322513017
5.0,0.7,58.0,-1.1,-0.7999999999999998,-180.0,85.0,99905.02367045831
5.0,0.7,58.0,-1.1,-0.7999999999999998,-180.0,90.0,80947.0649668913
5.0,0.7,58.0,-1.1,-0.7999999999999998,-180.0,95.0,71606.51960632908
5.0,0.7,58.0,-1.1,-0.7999999999999998,-180.0,100.0,57422.461538134
5.0,0.7,58.0,-1.1,-0.7999999999999998,-180.0,105.0,36793.92330154617
5.0,0.7,58.0,-1.1,-0.7999999999999998,-180.0,110.0,20032.559719036853
5.0,0.7,58.0,-1.1,-0.7999999999999998,-180.0,115.0,12044.918182060734
5.0,0.7,58.0,-1.1,-0.7999999999999998,-180.0,120.0,10529.808675863145
5.0,0.7,58.0,-1.1,-0.7999999999999998,-180.0,125.0,11915.12506944426
5.0,0.7,58.0,-1.1,-0.7999999999999998,-180.0,130.0,13541.354956912957
5.0,0.7,58.0,-1.1,-0.7999999999999998,-180.0,135.0,13766.531421478005
5.0,0.7,58.0,-1.1,-0.7999999999999998,-180.0,140.0,12142.840881971502
5.0,0.7,58.0,-1.1,-0.7999999999999998,-180.0,145.0,9323.456173113713
5.0,0.7,58.0,-1.1,-0.7999999999999998,-180.0,150.0,6356.887422764568
5.0,0.7,58.0,-1.1,-0.7999999999999998,-180.0,155.0,3966.206713754016
5.0,0.7,58.0,-1.1,-0.7999999999999998,-180.0,160.0,2353.4388219105176
5.0,0.7,58.0,-1.1,-0.7999999999999998,-180.0,165.0,1397.5756587482329
5.0,0.7,58.0,-1.1,-0.7999999999999998,-180.0,170.0,897.7773927263054
5.0,0.7,58.0,-1.1,-0.7999999999999998,-180.0,175.0,736.9392192979211
5.0,0.7,58.0,-1.1,-0.7999999999999998,-180.0,180.0,1201.1989546733864
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,-180.0,1258.342532680988
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,-175.0,9321.846448875032
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,-170.0,125834.7249649884
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,-165.0,2929821.368674614
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,-160.0,78354655.12895657
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,-155.0,413726489.545349
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,-150.0,305918045.4352196
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,-145.0,5096469727.3653755
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,-140.0,26070698271.389847
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,-135.0,3132077748.595423
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,-130.0,187403344.19832388
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,-125.0,464699134.3040579
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,-120.0,144638312.1791333
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,-115.0,15524681.054880168
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,-110.0,4545497.763082182
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,-105.0,62385541.614770435
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,-100.0,7586317.040686072
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,-95.0,102393883.76360817
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,-90.0,274107013.62423486
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,-85.0,3850009.4352556625
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,-80.0,4363476.080308934
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,-75.0,33101293.545725953
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,-70.0,490356562.5110578
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,-65.0,5968680.889110282
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,-60.0,202309.70250645318
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,-55.0,5672.136063364218
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,-50.0,631.1432458283712
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,-45.0,3031.1524168069022
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,-40.0,23986.61067868166
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,-35.0,188132.77820187245
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,-30.0,939714.6090235738
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,-25.0,8437426.325510098
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,-20.0,168809118.16710716
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,-15.0,3837786707.4593997
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,-10.0,16783669726.613672
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,-5.0,3242737430.2360024
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,0.0,86571676535.03682
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,5.0,89766839914.84464
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,10.0,29228944289.834
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,15.0,189272982835080.5
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,20.0,723344441194851.8
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,25.0,70862012664.9133
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,30.0,108479581896.98053
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,35.0,75921763209.36363
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,40.0,15742563182.065884
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,45.0,1922808909.6066935
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,50.0,71898889.81658415
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,55.0,3444940.6711227237
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,60.0,411765.2946974555
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,65.0,198894.4264772281
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,70.0,136605.5645574726
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,75.0,95005.25958140321
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,80.0,71663.0748661648
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,85.0,52664.37720987276
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,90.0,40185.87459868613
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,95.0,31127.98934464757
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,100.0,20797.55880987687
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,105.0,11299.847325678236
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,110.0,5296.047914210548
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,115.0,2469.5747020007
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,120.0,1410.9770318608576
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,125.0,1106.749328623098
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,130.0,1050.2289447449514
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,135.0,1016.2938162503943
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,140.0,922.1664326847846
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,145.0,766.6789805052593
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,150.0,588.5055271037148
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,155.0,429.57094847396513
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,160.0,314.4426702534343
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,165.0,249.8500338383556
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,170.0,242.6310782058402
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,175.0,369.833321649745
5.0,0.7,58.0,-1.1,-0.7999999999999998,-175.0,180.0,1258.342532680987
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,-180.0,1774.3918771283197
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,-175.0,17694.738476648705
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,-170.0,323577.7258754555
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,-165.0,11063930.226676473
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,-160.0,372806135.95634043
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,-155.0,898569544.6611738
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,-150.0,635716655.9324032
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,-145.0,17150063651.36651
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,-140.0,35053489953.26871
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,-135.0,1703265012.3716705
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,-130.0,472143733.39151585
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,-125.0,847063287.5840688
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,-120.0,135437194.3038576
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,-115.0,14965939.000606563
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,-110.0,3186173.4485696563
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,-105.0,28076586.634405956
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,-100.0,13668630.916873991
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,-95.0,59194464.18555862
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,-90.0,3409836875.124794
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,-85.0,34573813.42646061
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,-80.0,50396309.56923171
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,-75.0,28217551.413075004
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,-70.0,2900529631.768085
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,-65.0,111376477.76253869
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,-60.0,2673535.049833522
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,-55.0,116008.5013040821
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,-50.0,1371.46515053123
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,-45.0,234.9199224187901
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,-40.0,1395.3806726091905
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,-35.0,8116.545069421117
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,-30.0,53356.52237419622
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,-25.0,953896.3379861113
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,-20.0,59460773.09671062
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,-15.0,84761470.58377138
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,-10.0,33942197.82562675
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,-5.0,38387348.28411944
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,0.0,395382263.6181731
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,5.0,1125393117.9610968
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,10.0,3653764259.8786163
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,15.0,853183088388.5853
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,20.0,1955936233134.523
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,25.0,9810154815.33743
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,30.0,502371283.5767961
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,35.0,927473593.067768
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,40.0,103474917.21195336
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,45.0,18958562.21750741
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,50.0,3372192.356043397
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,55.0,507240.04190289305
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,60.0,159705.20825535266
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,65.0,107691.77642818209
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,70.0,76328.35350071915
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,75.0,56846.626545848565
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,80.0,41868.332908703014
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,85.0,27959.34611948399
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,90.0,19187.780341717367
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,95.0,13025.930793875872
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,100.0,7722.948427152748
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,105.0,3899.375349202054
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,110.0,1762.4712664121735
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,115.0,772.1719161589346
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,120.0,357.53507245349704
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,125.0,187.29365337240608
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,130.0,114.02357784904068
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,135.0,79.34665495017195
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,140.0,59.90691161481746
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,145.0,46.648854916878534
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,150.0,37.76848488929689
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,155.0,34.78368269464424
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,160.0,39.89695271212938
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,165.0,56.944942072796096
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,170.0,105.91952830117032
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,175.0,318.3492637399683
5.0,0.7,58.0,-1.1,-0.7999999999999998,-170.0,180.0,1774.3918771283156
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,-180.0,2812.7032514681537
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,-175.0,36367.80692849376
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,-170.0,933079.2021185951
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,-165.0,50946731.24758792
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,-160.0,2190610819.49493
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,-155.0,1725425622.2119532
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,-150.0,1441333599.0323694
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,-145.0,35738782233.267624
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,-140.0,24629882805.240116
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,-135.0,764384308.508019
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,-130.0,2492909878.8991485
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,-125.0,1452479074.8774703
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,-120.0,125610068.32216811
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,-115.0,15032078.10496418
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,-110.0,5572212.960370422
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,-105.0,23646704.860453863
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,-100.0,27970071.684652697
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,-95.0,42762527.48761543
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,-90.0,2013862061.1773486
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,-85.0,213629014.60818008
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,-80.0,885810649.6302998
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,-75.0,467380490.8065977
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,-70.0,819363530.2054589
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,-65.0,682958252.2333583
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,-60.0,12103240.293240549
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,-55.0,5104198.901311787
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,-50.0,25867.810675899196
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,-45.0,199.95949225894782
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,-40.0,31.971032514453164
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,-35.0,612.2408133114991
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,-30.0,4157.649428046567
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,-25.0,71227.58795252972
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,-20.0,5910641.373312608
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,-15.0,121047168.50146666
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,-10.0,7912493.345020081
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,-5.0,18438518.26147797
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,0.0,1662949579.668141
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,5.0,6384602185.820871
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,10.0,273455376.45316714
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,15.0,2562306752.5678253
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,20.0,4862826056.89424
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,25.0,445563912.3649008
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,30.0,2081938232.964576
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,35.0,5570037998.4193325
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,40.0,100739135.73172991
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,45.0,2172906.4957788787
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,50.0,259692.72961130753
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,55.0,102331.51370388248
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,60.0,77001.63533033553
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,65.0,61883.97018754544
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,70.0,47793.433465069356
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,75.0,38173.89953621862
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,80.0,25823.370047281045
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,85.0,15120.101734429527
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,90.0,9233.536560120534
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,95.0,5653.574815486765
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,100.0,3129.213091757853
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,105.0,1543.7298317350294
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,110.0,711.296389288395
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,115.0,326.695887963578
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,120.0,151.64884853104687
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,125.0,60.11936001346054
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,130.0,4.788538207566031
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,135.0,-27.593348245741847
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,140.0,-43.13718652724379
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,145.0,-47.38316622697726
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,150.0,-44.30935974926655
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,155.0,-35.885599952602306
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,160.0,-22.31560829735379
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,165.0,0.6873645377268294
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,170.0,62.24675534374973
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,175.0,364.58897075266367
5.0,0.7,58.0,-1.1,-0.7999999999999998,-165.0,180.0,2812.703251468152
5.0,0.7,58.0,-1.1,-0.7999999999999998,-160.0,-180.0,4615.506392867119
5.0,0.7,58.0,-1.1,-0.7999999999999998,-160.0,-175.0,76653.98179753945
5.0,0.7,58.0,-1.1,-0.7999999999999998,-160.0,-170.0,2861723.070854278
5.0,0.7,58.0,-1.1,-0.7999999999999998,-160.0,-165.0,279153098.52487797
5.0,0.7,58.0,-1.1,-0.7999999999999998,-160.0,-160.0,15201755973.793434
5.0,0.7,58.0,-1.1,-0.7999999999999998,-160.0,-155.0,2624638545.2410493
5.0,0.7,58.0,-1.1,-0.7999999999999998,-160.0,-150.0,2536688238.223676
5.0,0.7,58.0,-1.1,-0.7999999999999998,-160.0,-145.0,36970911343.039955
5.0,0.7,58.0,-1.1,-0.7999999999999998,-160.0,-140.0,10034036169.94412
5.0,0.7,58.0,-1.1,-0.7999999999999998,-160.0,-135.0,615875336.9327102
5.0,0.7,58.0,-1.1,-0.7999999999999998,-160.0,-130.0,16469360566.236755
5.0,0.7,58.0,-1.1,-0.7999999999999998,-160.0,-125.0,2018194324.5760453
5.0,0.7,58.0,-1.1,-0.7999999999999998,-160.0,-120.0,117129139.7618587
5.0,0.7,58.0,-1.1,-0.7999999999999998,-160.0,-115.0,16131456.328452827
5.0,0.7,58.0,-1.1,-0.7999999999999998,-160.0,-110.0,16359588.125652991
5.0,0.7,58.0,-1.1,-0.7999999999999998,-160.0,-105.0,65100694.81464178
5.0,0.7,58.0,-1.1,-0.7999999999999998,-160.0,-100.0,69952925.75913672
5.0,0.7,58.0,-1.1,-0.7999999999999998,-160.0,-95.0,375343694.71762854
5.0,0.7,58.0,-1.1,-0.7999999999999998,-160.0,-90.0,271628726.14848423
5.0,0.7,58.0,-1.1,-0.7999999999999998,-160.0,-85.0,189137968.36450514
