,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1153,5.0,0.7,58.0,-0.5,1.3000000000000005,-105.0,110.0,2769.507804176644
1154,5.0,0.7,58.0,-0.5,1.3000000000000005,-105.0,115.0,2373.432130112869
1155,5.0,0.7,58.0,-0.5,1.3000000000000005,-105.0,120.0,1845.039903547839
1156,5.0,0.7,58.0,-0.5,1.3000000000000005,-105.0,125.0,1320.1203867812808
1157,5.0,0.7,58.0,-0.5,1.3000000000000005,-105.0,130.0,887.5495440777825
1158,5.0,0.7,58.0,-0.5,1.3000000000000005,-105.0,135.0,580.0479407617607
1159,5.0,0.7,58.0,-0.5,1.3000000000000005,-105.0,140.0,395.08996367164895
1160,5.0,0.7,58.0,-0.5,1.3000000000000005,-105.0,145.0,320.83243310950803
1161,5.0,0.7,58.0,-0.5,1.3000000000000005,-105.0,150.0,354.86125290083663
1162,5.0,0.7,58.0,-0.5,1.3000000000000005,-105.0,155.0,516.7158110929315
1163,5.0,0.7,58.0,-0.5,1.3000000000000005,-105.0,160.0,863.1243995238997
1164,5.0,0.7,58.0,-0.5,1.3000000000000005,-105.0,165.0,1527.8629113066813
1165,5.0,0.7,58.0,-0.5,1.3000000000000005,-105.0,170.0,2852.339242086022
1166,5.0,0.7,58.0,-0.5,1.3000000000000005,-105.0,175.0,5859.378230766003
1167,5.0,0.7,58.0,-0.5,1.3000000000000005,-105.0,180.0,14878.935187254692
1168,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,-180.0,23617.631408415153
1169,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,-175.0,64765.5402864853
1170,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,-170.0,311699.1157964439
1171,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,-165.0,1333158.6184106823
1172,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,-160.0,1430318.012756159
1173,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,-155.0,1326362.1259047294
1174,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,-150.0,2250391.763028957
1175,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,-145.0,3697981.0771817113
1176,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,-140.0,6579157.961737707
1177,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,-135.0,21878528.231171846
1178,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,-130.0,116380426.20674106
1179,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,-125.0,591673381.4086554
1180,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,-120.0,18710865441.213062
1181,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,-115.0,18126104019640.96
1182,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,-110.0,3.305569351681627e+17
1183,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,-105.0,73461429318739.88
1184,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,-100.0,46379391462.5793
1185,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,-95.0,1945452468.834281
1186,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,-90.0,4406861986.848035
1187,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,-85.0,5864096484.5221
1188,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,-80.0,13347963303.676485
1189,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,-75.0,368375000127.1278
1190,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,-70.0,1.4736143453342818e+16
1191,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,-65.0,2.146858448378862e+18
1192,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,-60.0,2706593160996.981
1193,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,-55.0,4927065953.738729
1194,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,-50.0,2833836242.0770364
1195,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,-45.0,7091739571.804842
1196,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,-40.0,7149501598.374936
1197,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,-35.0,2771042316.040541
1198,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,-30.0,284362336340.485
1199,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,-25.0,1.162732111636877e+17
1200,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,-20.0,357357496691107.9
1201,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,-15.0,41431592945.04865
1202,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,-10.0,4529956991.755955
1203,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,-5.0,665323907.4146416
1204,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,0.0,157884886.58153215
1205,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,5.0,24455222.431473244
1206,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,10.0,3152212.6296650404
1207,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,15.0,558393.5588847459
1208,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,20.0,132222.63983985555
1209,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,25.0,37938.64400992932
1210,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,30.0,12502.737578341277
1211,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,35.0,4589.967718598321
1212,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,40.0,1832.1732831571048
1213,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,45.0,779.657946943355
1214,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,50.0,356.32757273059474
1215,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,55.0,193.98348932671144
1216,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,60.0,160.06759316206325
1217,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,65.0,210.68402878944354
1218,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,70.0,337.03393261441465
1219,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,75.0,539.918049191687
1220,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,80.0,812.9722876485921
1221,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,85.0,1131.6039575613074
1222,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,90.0,1447.9354105689445
1223,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,95.0,1693.5618473821296
1224,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,100.0,1799.5476807539817
1225,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,105.0,1731.5595237362775
1226,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,110.0,1512.3598623356304
1227,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,115.0,1209.2981445360674
1228,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,120.0,898.5187314874075
1229,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,125.0,635.4986858767804
1230,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,130.0,447.83979867526426
1231,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,135.0,345.36092414400764
1232,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,140.0,335.5529797986457
1233,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,145.0,437.0962648081334
1234,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,150.0,689.9928223441663
1235,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,155.0,1164.5398203293626
1236,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,160.0,1979.5057416415882
1237,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,165.0,3368.414669568493
1238,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,170.0,5902.73141799321
1239,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,175.0,11129.568196718916
1240,5.0,0.7,58.0,-0.5,1.3000000000000005,-100.0,180.0,23617.631408415054
1241,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,-180.0,40818.31080361127
1242,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,-175.0,95403.7750616532
1243,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,-170.0,275241.82723701943
1244,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,-165.0,817117.8221055361
1245,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,-160.0,1445994.0021885182
1246,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,-155.0,2362559.0958533566
1247,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,-150.0,3820516.986338858
1248,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,-145.0,5415392.75488047
1249,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,-140.0,10657530.512954358
1250,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,-135.0,60451383.86348587
1251,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,-130.0,355049878.80816925
1252,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,-125.0,1074434600.358824
1253,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,-120.0,72386088859.96028
1254,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,-115.0,77086758842451.73
1255,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,-110.0,3559861962751785.0
1256,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,-105.0,2384747528871.5225
1257,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,-100.0,6989177940.796986
1258,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,-95.0,21861157679.755432
1259,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,-90.0,3286464591205.98
1260,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,-85.0,3805055419095.773
1261,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,-80.0,27103888314.011883
1262,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,-75.0,54526141998.1626
1263,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,-70.0,11277493105088.154
1264,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,-65.0,57596955624759.53
1265,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,-60.0,426840046092.4058
1266,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,-55.0,7243188669.771672
1267,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,-50.0,621452404149.0319
1268,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,-45.0,9700475812141.516
1269,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,-40.0,12420457619232.58
1270,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,-35.0,480151682026.1813
1271,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,-30.0,7565454056.250156
1272,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,-25.0,27820760684.988705
1273,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,-20.0,851015718956.6987
1274,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,-15.0,277630343424.63324
1275,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,-10.0,4834394641.445752
1276,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,-5.0,5493633509.437045
1277,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,0.0,2770328917772.9517
1278,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,5.0,2988302419932.6123
1279,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,10.0,5370287458.677293
1280,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,15.0,36342869.00027841
1281,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,20.0,1011717.897645438
1282,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,25.0,88776.27755368139
1283,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,30.0,19481.44333062808
1284,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,35.0,6818.679034400885
1285,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,40.0,2884.6581989424108
1286,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,45.0,1339.634699702317
1287,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,50.0,669.0774160186304
1288,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,55.0,373.2425703030991
1289,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,60.0,260.40647613314314
1290,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,65.0,253.03786754222944
1291,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,70.0,318.72643156483986
1292,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,75.0,438.938611045252
1293,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,80.0,592.4758496028137
1294,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,85.0,749.023248762224
1295,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,90.0,872.5490772879558
1296,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,95.0,931.6683438749513
1297,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,100.0,911.7464961429152
1298,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,105.0,821.6458084819692
1299,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,110.0,689.2163448992204
1300,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,115.0,548.3126193695383
1301,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,120.0,427.2796904300116
1302,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,125.0,345.9630355260089
1303,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,130.0,320.96821160513383
1304,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,135.0,375.33360440183617
1305,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,140.0,549.3442920739745
1306,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,145.0,909.7286838013713
1307,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,150.0,1552.9449040507764
1308,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,155.0,2600.772253516114
1309,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,160.0,4213.2198075142405
1310,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,165.0,6719.703699457336
1311,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,170.0,11081.823873733189
1312,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,175.0,20029.57234747315
1313,5.0,0.7,58.0,-0.5,1.3000000000000005,-95.0,180.0,40818.31080361108
1314,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,-180.0,74635.59847633798
1315,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,-175.0,181645.24349704047
1316,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,-170.0,473054.4511420761
1317,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,-165.0,1204194.9076610787
1318,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,-160.0,2536701.8469488667
1319,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,-155.0,4386745.042419405
1320,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,-150.0,6012955.588274431
1321,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,-145.0,7711361.423710916
1322,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,-140.0,28038205.302270506
1323,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,-135.0,313765222.0173245
1324,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,-130.0,1606485340.6888454
1325,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,-125.0,2668502905.490665
1326,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,-120.0,203297393427.67145
1327,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,-115.0,35124239431610.31
1328,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,-110.0,18529334902266.477
1329,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,-105.0,91341538122.52213
1330,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,-100.0,1854466819.3187847
1331,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,-95.0,188326306669.7215
1332,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,-90.0,469650747406196.8
1333,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,-85.0,469361219346423.25
1334,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,-80.0,188355791942.22635
1335,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,-75.0,3004403123.3441644
1336,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,-70.0,18841756229.616253
1337,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,-65.0,29793338919.43142
1338,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,-60.0,42688720341.25862
1339,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,-55.0,301587028305.60205
1340,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,-50.0,23078899943031.664
1341,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,-45.0,4380629912147543.0
1342,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,-40.0,2483952414411.109
1343,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,-35.0,35459465582909.73
1344,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,-30.0,2111537823600.7842
1345,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,-25.0,5887628070.094307
1346,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,-20.0,1293540925860.1248
1347,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,-15.0,4400113137622.712
1348,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,-10.0,88048820595.9996
1349,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,-5.0,182578233628100.1
1350,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,0.0,537201218583.1
1351,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,5.0,4762809955089.248
1352,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,10.0,20171608876006.086
1353,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,15.0,26662099714.40636
1354,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,20.0,132009395.9279088
1355,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,25.0,2873272.0461533032
1356,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,30.0,158384.88498811066
1357,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,35.0,17669.263373588918
1358,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,40.0,3825.8918543968184
1359,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,45.0,1404.9263273326144
1360,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,50.0,695.3709890606401
1361,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,55.0,409.24939574451736
1362,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,60.0,285.34698650107777
1363,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,65.0,245.68661459893207
1364,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,70.0,258.023459796765
1365,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,75.0,302.5216628980086
1366,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,80.0,360.81144637987336
1367,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,85.0,414.2161848264042
1368,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,90.0,447.4334240680573
1369,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,95.0,453.1951052799897
1370,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,100.0,433.8528906657874
1371,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,105.0,399.03432191551684
1372,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,110.0,361.3162892160532
1373,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,115.0,332.9291414261745
1374,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,120.0,325.938826136953
1375,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,125.0,356.8339571999235
1376,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,130.0,455.24256415767576
1377,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,135.0,675.6930676564565
1378,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,140.0,1109.0490356339133
1379,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,145.0,1884.2521179944656
1380,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,150.0,3145.369459761697
1381,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,155.0,5009.4236483534505
1382,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,160.0,7602.9904006147535
1383,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,165.0,11429.777417527162
1384,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,170.0,18428.601678785624
1385,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,175.0,34340.587696672366
1386,5.0,0.7,58.0,-0.5,1.3000000000000005,-90.0,180.0,74635.59847633744
1387,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,-180.0,127335.14168141926
1388,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,-175.0,323223.96933978924
1389,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,-170.0,821530.8461827252
1390,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,-165.0,1914727.382718665
1391,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,-160.0,3683798.704181989
1392,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,-155.0,5479940.299368796
1393,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,-150.0,6554642.999083145
1394,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,-145.0,12566843.89695966
1395,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,-140.0,132291013.3865834
1396,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,-135.0,2258417710.694797
1397,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,-130.0,7019230599.0234785
1398,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,-125.0,5812628421.222264
1399,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,-120.0,274997928365.4235
1400,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,-115.0,3287053309973.7275
1401,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,-110.0,345129612712.68445
1402,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,-105.0,5836383563.397997
1403,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,-100.0,700698335.7513727
1404,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,-95.0,22335895743.74169
1405,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,-90.0,487502283309.8566
1406,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,-85.0,271890416783.57846
1407,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,-80.0,8206041948.684106
1408,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,-75.0,667959954.5998452
1409,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,-70.0,825162660.7005073
1410,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,-65.0,635322534.6607286
1411,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,-60.0,22011824130.50816
1412,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,-55.0,4574878237198.179
1413,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,-50.0,11223430319052.42
1414,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,-45.0,1260979522537.3635
1415,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,-40.0,753564618422.288
1416,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,-35.0,2280635409.8177795
1417,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,-30.0,7495928061.496569
1418,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,-25.0,10273722043.27284
1419,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,-20.0,18834877254.2054
1420,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,-15.0,4748512803927082.0
1421,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,-10.0,287203858705280.06
1422,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,-5.0,469612784518.0336
1423,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,0.0,445463135978.2786
1424,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,5.0,52158727164.98262
1425,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,10.0,823294626.7902776
1426,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,15.0,56067300835.012886
1427,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,20.0,623298773.4378747
1428,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,25.0,11131626.00308783
1429,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,30.0,1005276.734464852
1430,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,35.0,116839.6806133792
1431,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,40.0,17431.288034077006
1432,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,45.0,3467.558262692027
1433,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,50.0,966.5881217206686
1434,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,55.0,393.24545198541415
1435,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,60.0,230.56139931712684
1436,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,65.0,182.6303903475078
1437,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,70.0,178.0215799704137
1438,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,75.0,193.5058904934156
1439,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,80.0,217.43971440855918
1440,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,85.0,242.2847543717284
1441,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,90.0,264.35858384545537
1442,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,95.0,284.3900730417905
1443,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,100.0,306.50893948294174
1444,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,105.0,336.0109577321778
1445,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,110.0,377.59224707669676
1446,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,115.0,435.7049475890078
1447,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,120.0,518.6923044568805
1448,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,125.0,648.3611915229981
1449,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,130.0,875.0238780489818
1450,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,135.0,1293.8680949298425
1451,5.0,0.7,58.0,-0.5,1.3000000000000005,-85.0,140.0,2051.012725659297
