R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2,1.9000000000000004,-100.0,35.0,466.61191466408724
5.0,0.7,58.0,-1.2,1.9000000000000004,-100.0,40.0,184.62424655331486
5.0,0.7,58.0,-1.2,1.9000000000000004,-100.0,45.0,48.9190876243343
5.0,0.7,58.0,-1.2,1.9000000000000004,-100.0,50.0,-18.390537340397863
5.0,0.7,58.0,-1.2,1.9000000000000004,-100.0,55.0,-51.609487902527654
5.0,0.7,58.0,-1.2,1.9000000000000004,-100.0,60.0,-66.95725695843655
5.0,0.7,58.0,-1.2,1.9000000000000004,-100.0,65.0,-72.40339108204493
5.0,0.7,58.0,-1.2,1.9000000000000004,-100.0,70.0,-71.98379187896809
5.0,0.7,58.0,-1.2,1.9000000000000004,-100.0,75.0,-67.8578909995505
5.0,0.7,58.0,-1.2,1.9000000000000004,-100.0,80.0,-61.34739849428768
5.0,0.7,58.0,-1.2,1.9000000000000004,-100.0,85.0,-53.43880143326288
5.0,0.7,58.0,-1.2,1.9000000000000004,-100.0,90.0,-44.93642879995422
5.0,0.7,58.0,-1.2,1.9000000000000004,-100.0,95.0,-36.37366349059459
5.0,0.7,58.0,-1.2,1.9000000000000004,-100.0,100.0,-27.73407242094666
5.0,0.7,58.0,-1.2,1.9000000000000004,-100.0,105.0,-17.88610208940309
5.0,0.7,58.0,-1.2,1.9000000000000004,-100.0,110.0,-3.3908657451056112
5.0,0.7,58.0,-1.2,1.9000000000000004,-100.0,115.0,24.18434196070778
5.0,0.7,58.0,-1.2,1.9000000000000004,-100.0,120.0,84.83972780134965
5.0,0.7,58.0,-1.2,1.9000000000000004,-100.0,125.0,227.43504541043066
5.0,0.7,58.0,-1.2,1.9000000000000004,-100.0,130.0,577.6578052755744
5.0,0.7,58.0,-1.2,1.9000000000000004,-100.0,135.0,1477.1050796108946
5.0,0.7,58.0,-1.2,1.9000000000000004,-100.0,140.0,3902.5670840410794
5.0,0.7,58.0,-1.2,1.9000000000000004,-100.0,145.0,10765.227520976443
5.0,0.7,58.0,-1.2,1.9000000000000004,-100.0,150.0,30944.441761747657
5.0,0.7,58.0,-1.2,1.9000000000000004,-100.0,155.0,91196.40160763731
5.0,0.7,58.0,-1.2,1.9000000000000004,-100.0,160.0,265969.0992882447
5.0,0.7,58.0,-1.2,1.9000000000000004,-100.0,165.0,722201.2926078074
5.0,0.7,58.0,-1.2,1.9000000000000004,-100.0,170.0,1669104.237407476
5.0,0.7,58.0,-1.2,1.9000000000000004,-100.0,175.0,2946287.098932316
5.0,0.7,58.0,-1.2,1.9000000000000004,-100.0,180.0,3621800.0208305614
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,-180.0,5826898.196404059
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,-175.0,3488253.1893636305
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,-170.0,3650014.325065161
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,-165.0,14425478.444013458
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,-160.0,98289094.06737006
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,-155.0,938727318.3645724
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,-150.0,19748692525.8853
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,-145.0,775109799371.708
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,-140.0,94598922840.83101
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,-135.0,14475083138.757853
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,-130.0,17595035234.118122
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,-125.0,598474248602.2539
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,-120.0,215964324883.3633
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,-115.0,4584552968.45669
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,-110.0,3093247739.9641805
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,-105.0,300025295111.3441
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,-100.0,297198441569.533
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,-95.0,2376129525.5551147
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,-90.0,571026813.4647176
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,-85.0,2590677704.779055
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,-80.0,1481380717.3069558
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,-75.0,621831702.9292519
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,-70.0,84745026071.105
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,-65.0,32615556694160.16
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,-60.0,2117010972407.4092
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,-55.0,5778447804.38992
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,-50.0,11386506912676.295
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,-45.0,3726595609142.3013
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,-40.0,20012599108.827168
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,-35.0,2204899329043.1973
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,-30.0,2642449682826.0947
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,-25.0,383262462082.87866
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,-20.0,82491258392516.72
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,-15.0,8441163474.234942
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,-10.0,6715340787530.06
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,-5.0,829386208.0691159
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,0.0,26969863.310306367
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,5.0,34982523.1078333
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,10.0,10243795.499726193
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,15.0,1200045.2034348026
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,20.0,120736.48152041833
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,25.0,14994.135788316202
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,30.0,2712.4365412639227
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,35.0,742.0527075680176
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,40.0,262.3512875961856
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,45.0,89.23181024291038
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,50.0,9.411328738798552
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,55.0,-31.365045397969034
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,60.0,-52.35696447656005
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,65.0,-62.22748422532897
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,70.0,-65.44291664327132
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,75.0,-64.51887223935125
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,80.0,-60.99070426752981
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,85.0,-55.830783551816005
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,90.0,-49.5198798716983
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,95.0,-41.836807626391135
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,100.0,-31.30962273750667
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,105.0,-13.959376972313034
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,110.0,19.780190635665534
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,115.0,93.04214004788697
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,120.0,264.2337463417068
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,125.0,689.1829609221583
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,130.0,1808.5537125786911
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,135.0,4941.69823138106
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,140.0,14245.626865962815
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,145.0,43297.97738122931
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,150.0,136617.2521332807
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,155.0,431568.98606489354
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,160.0,1277735.45535027
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,165.0,3200812.322725319
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,170.0,5962056.698666299
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,175.0,7359565.756633763
5.0,0.7,58.0,-1.2,1.9000000000000004,-95.0,180.0,5826898.196404091
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,-180.0,3612858.6020403425
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,-175.0,2848816.9367444376
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,-170.0,8593777.410219273
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,-165.0,48604000.22508263
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,-160.0,326395194.5000167
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,-155.0,3244569999.2281847
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,-150.0,453741499235.18176
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,-145.0,3648370243953.0557
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,-140.0,19415921573.612446
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,-135.0,2626266498.422861
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,-130.0,102351995586.87971
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,-125.0,961920520740.1273
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,-120.0,47886801345.59679
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,-115.0,1867831283.1637635
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,-110.0,52451328776.75073
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,-105.0,5690059706695.36
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,-100.0,131060889086.39613
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,-95.0,510945118.93542457
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,-90.0,246285932.85995513
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,-85.0,868005010.8737785
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,-80.0,608233977.1559656
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,-75.0,136506263.9104469
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,-70.0,614287032.9033926
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,-65.0,9657179341.345488
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,-60.0,14482777832.455635
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,-55.0,1422676837.8731058
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,-50.0,124917103575.55457
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,-45.0,1819310928434011.0
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,-40.0,114010487479.70544
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,-35.0,1182515803.725723
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,-30.0,186652069130.37308
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,-25.0,78434470745.59631
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,-20.0,197885061956045.6
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,-15.0,4194129770480.8447
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,-10.0,1299565694.9925237
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,-5.0,1180873756.6030319
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,0.0,366239001.827274
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,5.0,14576847.4462292
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,10.0,27832378.514999103
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,15.0,5942167.161290009
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,20.0,656408.257941927
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,25.0,90665.39914413179
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,30.0,14059.175029708778
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,35.0,2576.9996347158567
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,40.0,570.0442913600052
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,45.0,136.37326670717172
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,50.0,14.76599446998211
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,55.0,-29.6741221021556
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,60.0,-49.21941054892927
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,65.0,-58.193328593662166
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,70.0,-61.57281711810847
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,75.0,-61.53178693731665
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,80.0,-59.1612080820859
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,85.0,-54.91811871894841
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,90.0,-48.58272460497366
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,95.0,-38.81672466538658
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,100.0,-22.04457909069559
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,105.0,10.324951957546363
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,110.0,79.1848123348122
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,115.0,237.79084531680203
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,120.0,629.8275488536611
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,125.0,1666.6720028473817
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,130.0,4597.704223616037
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,135.0,13428.968341342043
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,140.0,41539.73659500254
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,145.0,134081.566499496
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,150.0,435709.5285430723
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,155.0,1333403.6095325071
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,160.0,3457190.310022813
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,165.0,6624400.331789436
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,170.0,8280176.711382772
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,175.0,6476028.908589579
5.0,0.7,58.0,-1.2,1.9000000000000004,-90.0,180.0,3612858.602040359
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,-180.0,1542981.1243152684
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,-175.0,3259060.26811068
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,-170.0,14114432.42214776
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,-165.0,69368309.28662974
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,-160.0,372369289.7232146
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,-155.0,17165411385.95112
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,-150.0,8621353147048.617
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,-145.0,1128527288050.4548
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,-140.0,2412506005.684926
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,-135.0,8726273212.47978
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,-130.0,494211561095.1926
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,-125.0,502334377033.2506
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,-120.0,11344873100.17357
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,-115.0,3224015744.7671475
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,-110.0,1132979792000.7122
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,-105.0,8675415959600.379
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,-100.0,16320417668.048664
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,-95.0,98702316.43537453
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,-90.0,32831310.610663876
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,-85.0,59075365.72068667
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,-80.0,45673682.1351554
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,-75.0,17096163.789452072
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,-70.0,12400948.04540134
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,-65.0,32488148.493284103
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,-60.0,133796556.12631416
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,-55.0,10094963258.035362
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,-50.0,797434720.578213
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,-45.0,2605443021.784876
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,-40.0,3638534430.1659756
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,-35.0,485688565.58111423
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,-30.0,4996525453.522396
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,-25.0,1.3089494014730056e+18
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,-20.0,6626066157.847866
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,-15.0,9530107483.853664
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,-10.0,98310421636.35422
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,-5.0,108863833782.41188
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,0.0,333735054.6129197
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,5.0,49617886.04541373
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,10.0,50810957.30067718
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,15.0,614495676.5522391
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,20.0,38527612.3257769
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,25.0,546388.6814356161
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,30.0,31728.473861493876
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,35.0,6115.630964881397
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,40.0,1516.3555004435514
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,45.0,380.74980701935
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,50.0,71.46691448506515
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,55.0,-20.857413135351525
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,60.0,-50.92170505586984
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,65.0,-60.90081823313817
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,70.0,-63.30113494882759
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,75.0,-62.16337202198853
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,80.0,-58.79257523843852
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,85.0,-53.29903287119006
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,90.0,-44.78600258772585
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,95.0,-30.744318752630402
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,100.0,-5.233897575967458
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,105.0,45.9099656156198
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,110.0,158.12560835906964
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,115.0,425.31475799156976
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,120.0,1111.0403343021642
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,125.0,2997.0651519516196
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,130.0,8519.903725929815
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,135.0,25550.272059038267
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,140.0,79667.38597803093
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,145.0,249618.79772850612
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,150.0,738653.9575270258
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,155.0,1873628.0346374586
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,160.0,3595505.2406709236
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,165.0,4644447.8742207205
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,170.0,3853124.975875581
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,175.0,2259782.4566871854
5.0,0.7,58.0,-1.2,1.9000000000000004,-85.0,180.0,1542981.124315268
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,-180.0,919674.7158094074
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,-175.0,2836730.442082813
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,-170.0,10343817.114112074
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,-165.0,38024938.55862051
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,-160.0,442622135.9246944
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,-155.0,119596716798.58324
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,-150.0,8908611046225.396
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,-145.0,67233375685.92103
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,-140.0,1354153146.3957543
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,-135.0,43288144843.33381
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,-130.0,981995805906.6135
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,-125.0,126959200286.20499
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,-120.0,3691386391.3951073
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,-115.0,14243742302.083433
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,-110.0,4742774932780.918
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,-105.0,664514062906.2543
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,-100.0,1508645626.3966222
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,-95.0,27483934.63453187
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,-90.0,7268844.851495449
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,-85.0,5254879.625745487
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,-80.0,3435396.210788555
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,-75.0,1885125.4789743698
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,-70.0,1283405.4723591718
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,-65.0,1470369.4851613403
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,-60.0,16950384.23012444
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,-55.0,6628380555.729029
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,-50.0,23724168837.237503
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,-45.0,74885495.11549361
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,-40.0,28997595.63554341
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,-35.0,14861680600.022915
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,-30.0,12299783733705.299
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,-25.0,58400559429.93616
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,-20.0,7026398381.621406
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,-15.0,128246294237.1643
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,-10.0,1031604719986.212
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,-5.0,14376409631.969624
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,0.0,2278565573.162926
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,5.0,29443695650.025154
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,10.0,424870335.6766341
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,15.0,6566503.576019425
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,20.0,25535657.970570162
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,25.0,6002515.864418766
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,30.0,262300.0242235957
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,35.0,13977.47123397643
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,40.0,2013.0658751510646
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,45.0,565.5890168604839
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,50.0,161.3584875650098
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,55.0,15.13748561166734
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,60.0,-39.57446630802066
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,65.0,-59.05546034518401
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,70.0,-64.31812104594464
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,75.0,-63.291302566272655
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,80.0,-58.787711043270875
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,85.0,-51.32193811949799
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,90.0,-39.843643572794036
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,95.0,-21.25293127956882
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,100.0,11.710256133148363
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,105.0,76.37055655908205
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,110.0,216.4513798990909
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,115.0,548.655111460976
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,120.0,1399.921948642427
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,125.0,3722.425822507548
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,130.0,10355.439149035486
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,135.0,29718.430097539236
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,140.0,85277.93046385366
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,145.0,232028.7289874352
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,150.0,552979.9109496131
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,155.0,1044175.8317983696
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,160.0,1418582.1628831872
5.0,0.7,58.0,-1.2,1.9000000000000004,-80.0,165.0,1322223.7174876188
