,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1554,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,-75.0,59408758738788.21
1555,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,-70.0,50490641844181.58
1556,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,-65.0,10425244733493.908
1557,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,-60.0,62020798540795.35
1558,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,-55.0,83813110891605.89
1559,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,-50.0,6684731861941.271
1560,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,-45.0,258793351042.39465
1561,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,-40.0,13634979377.85336
1562,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,-35.0,1136923153.1070886
1563,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,-30.0,168657555.02649644
1564,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,-25.0,100477771.20749962
1565,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,-20.0,106124273.79030868
1566,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,-15.0,53248895.19529438
1567,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,-10.0,172823044.78090286
1568,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,-5.0,1594366551.8854988
1569,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,0.0,180959214.51474428
1570,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,5.0,38152918.837957
1571,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,10.0,20873342.82406231
1572,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,15.0,5056625.0319261635
1573,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,20.0,722655.6493679378
1574,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,25.0,238698.52675870818
1575,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,30.0,169050.36252934122
1576,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,35.0,65505.395533770374
1577,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,40.0,55594.7873921833
1578,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,45.0,313885.1356987439
1579,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,50.0,1207822.9465065768
1580,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,55.0,8955999.968298698
1581,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,60.0,3094142.9508857424
1582,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,65.0,321732.7354077642
1583,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,70.0,424046.83430840954
1584,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,75.0,5640800.453002984
1585,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,80.0,6163954.048009913
1586,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,85.0,807117.3948684898
1587,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,90.0,211429.48598831586
1588,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,95.0,139969.52925978118
1589,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,100.0,211181.03661973128
1590,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,105.0,141606.58273268736
1591,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,110.0,68231.13927296414
1592,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,115.0,89906.21501551008
1593,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,120.0,166970.46914267598
1594,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,125.0,322254.0664276548
1595,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,130.0,622249.5373413182
1596,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,135.0,1177428.2425430245
1597,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,140.0,2131649.0837321444
1598,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,145.0,3590379.041695492
1599,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,150.0,5458267.421268235
1600,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,155.0,7281710.388486492
1601,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,160.0,8371255.570885495
1602,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,165.0,8339387.872064233
1603,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,170.0,7600495.115053431
1604,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,175.0,7598171.368939117
1605,5.0,0.7,58.0,0.3000000000000003,-1.5,-75.0,180.0,13766923.829137536
1606,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,-180.0,153195748.22793943
1607,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,-175.0,971281362.3117199
1608,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,-170.0,7454229702.810108
1609,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,-165.0,61674513602.30944
1610,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,-160.0,404701946102.3648
1611,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,-155.0,19224129252633.12
1612,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,-150.0,464348821457903.1
1613,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,-145.0,366123788633.8665
1614,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,-140.0,17367253499.827362
1615,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,-135.0,8328656205.454555
1616,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,-130.0,176395194687.77518
1617,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,-125.0,164690359267754.28
1618,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,-120.0,156127131606.9653
1619,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,-115.0,3686943134.716732
1620,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,-110.0,28863481118.02668
1621,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,-105.0,42331790099661.83
1622,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,-100.0,221655470570084.0
1623,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,-95.0,196380440321847.25
1624,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,-90.0,71451415340.59734
1625,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,-85.0,323452167838.5912
1626,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,-80.0,13365854749136.545
1627,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,-75.0,343553855368648.44
1628,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,-70.0,275959088406280.8
1629,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,-65.0,10037211993572.998
1630,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,-60.0,641327569156.1586
1631,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,-55.0,76845462147.34923
1632,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,-50.0,8926457965.92412
1633,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,-45.0,1198255038.3897364
1634,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,-40.0,409842707.93235725
1635,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,-35.0,752578944.5229187
1636,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,-30.0,1296030253.4137542
1637,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,-25.0,1117676761.6400409
1638,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,-20.0,497924133.02105457
1639,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,-15.0,153001536.9527114
1640,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,-10.0,42615910.89125581
1641,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,-5.0,13849987.673664166
1642,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,0.0,11542095.476120973
1643,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,5.0,6489619.512192302
1644,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,10.0,3636751.276627708
1645,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,15.0,2976484.4858199833
1646,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,20.0,1299314.722948712
1647,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,25.0,295240.4128278839
1648,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,30.0,76535.65182795095
1649,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,35.0,51813.12504643173
1650,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,40.0,68511.32962139479
1651,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,45.0,386408.8433937449
1652,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,50.0,1154858.916926548
1653,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,55.0,17694705.671504546
1654,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,60.0,14882999.047968086
1655,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,65.0,970324.4762660816
1656,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,70.0,805703.941439204
1657,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,75.0,8890369.40650577
1658,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,80.0,26503262.839760546
1659,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,85.0,1007372.2889910348
1660,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,90.0,174099.17467328176
1661,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,95.0,247859.4676505196
1662,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,100.0,650773.654486566
1663,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,105.0,517423.2210671265
1664,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,110.0,431109.96733804775
1665,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,115.0,929578.4945189088
1666,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,120.0,2290145.7788015343
1667,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,125.0,5554378.56440024
1668,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,130.0,12600053.139248075
1669,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,135.0,25154802.35330377
1670,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,140.0,41249429.95313293
1671,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,145.0,52234588.65509237
1672,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,150.0,49418443.60956502
1673,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,155.0,35347507.559586026
1674,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,160.0,20416284.94875628
1675,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,165.0,11447183.245445415
1676,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,170.0,11159777.420580927
1677,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,175.0,31292171.996786013
1678,5.0,0.7,58.0,0.3000000000000003,-1.5,-70.0,180.0,153195748.22793835
1679,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,-180.0,1080665271.2018683
1680,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,-175.0,4286064108.893776
1681,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,-170.0,12409728538.102205
1682,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,-165.0,26655805047.1159
1683,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,-160.0,9049974668842.963
1684,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,-155.0,1.3690049746498502e+16
1685,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,-150.0,2901914603921.5537
1686,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,-145.0,3907416819.76284
1687,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,-140.0,1923826017.4757996
1688,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,-135.0,69989707347.56204
1689,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,-130.0,2040999035496.0352
1690,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,-125.0,1862338226977.036
1691,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,-120.0,27210177800.914043
1692,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,-115.0,15240049261.257406
1693,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,-110.0,24169838576846.13
1694,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,-105.0,8089031872248781.0
1695,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,-100.0,1148263121517.9358
1696,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,-95.0,856040066930.3328
1697,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,-90.0,7967413178.146692
1698,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,-85.0,16051213763.63548
1699,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,-80.0,39189211006.13593
1700,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,-75.0,44116119629.28426
1701,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,-70.0,22132291131.065132
1702,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,-65.0,7324172799.328175
1703,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,-60.0,2872784527.0659523
1704,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,-55.0,2348386284.7951365
1705,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,-50.0,495570897.07771057
1706,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,-45.0,564682811.944912
1707,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,-40.0,1491493579.0695634
1708,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,-35.0,2546901857.267905
1709,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,-30.0,2274748431.9065967
1710,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,-25.0,1096441235.262521
1711,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,-20.0,346663860.0006221
1712,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,-15.0,89925626.31959204
1713,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,-10.0,22971588.596135754
1714,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,-5.0,6690539.281866449
1715,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,0.0,2873582.925471217
1716,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,5.0,3074583.8028912395
1717,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,10.0,2222397.4942614376
1718,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,15.0,941366.3386444814
1719,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,20.0,534488.665392462
1720,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,25.0,257401.60169364305
1721,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,30.0,88086.28723187318
1722,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,35.0,34978.22473881382
1723,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,40.0,53986.287332094544
1724,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,45.0,390040.74552452366
1725,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,50.0,2851950.326324601
1726,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,55.0,30290034.32736331
1727,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,60.0,95151831.79411744
1728,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,65.0,4215079.993406579
1729,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,70.0,2565684.10291308
1730,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,75.0,12198640.945709785
1731,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,80.0,144024317.90985823
1732,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,85.0,3716394.887937196
1733,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,90.0,191894.3232388753
1734,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,95.0,520185.7497300796
1735,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,100.0,2177979.064319024
1736,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,105.0,1579645.9274336966
1737,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,110.0,1115226.2883196918
1738,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,115.0,2903031.9932789663
1739,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,120.0,8441879.179339444
1740,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,125.0,22588035.743909243
1741,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,130.0,50205045.68399826
1742,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,135.0,82760782.12932685
1743,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,140.0,92488972.3812182
1744,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,145.0,68612608.81351824
1745,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,150.0,36098695.61188409
1746,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,155.0,15879273.041447995
1747,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,160.0,9431843.389715062
1748,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,165.0,16558524.537110375
1749,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,170.0,58247338.87955473
1750,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,175.0,246342688.10698444
1751,5.0,0.7,58.0,0.3000000000000003,-1.5,-65.0,180.0,1080665271.2018595
1752,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,-180.0,982402166.8862633
1753,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,-175.0,1307695150.7323706
1754,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,-170.0,3004768346.92498
1755,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,-165.0,571712892035.4039
1756,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,-160.0,101730391432984.56
1757,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,-155.0,1611640161932.5742
1758,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,-150.0,4409345270.529704
1759,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,-145.0,459388224.79554033
1760,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,-140.0,16053453880.386248
1761,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,-135.0,1803820968608.5703
1762,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,-130.0,18943402183642.273
1763,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,-125.0,537033263126.3088
1764,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,-120.0,9047089027.142382
1765,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,-115.0,1145852669934.9836
1766,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,-110.0,99932433791368.52
1767,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,-105.0,768835190763.9225
1768,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,-100.0,8181772907.045325
1769,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,-95.0,17084365868.987732
1770,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,-90.0,1458907991.0765812
1771,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,-85.0,1404151153.3672795
1772,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,-80.0,1106661516.431978
1773,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,-75.0,563490803.563755
1774,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,-70.0,216900258.3155281
1775,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,-65.0,299175406.1360167
1776,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,-60.0,1538495631.869223
1777,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,-55.0,1027185153.3290037
1778,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,-50.0,183978814.7718921
1779,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,-45.0,126362746.53682876
1780,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,-40.0,117241009.44557334
1781,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,-35.0,83679224.7024271
1782,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,-30.0,46507581.63812154
1783,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,-25.0,21597475.251062226
1784,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,-20.0,9030259.294494424
1785,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,-15.0,3625354.4208705146
1786,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,-10.0,1491368.9343148696
1787,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,-5.0,751286.208728305
1788,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,0.0,523896.83682337025
1789,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,5.0,351287.90534275264
1790,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,10.0,369260.8614319695
1791,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,15.0,370501.1806601453
1792,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,20.0,273953.33044060256
1793,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,25.0,289582.6543040421
1794,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,30.0,191400.15530388712
1795,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,35.0,66449.36514060841
1796,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,40.0,56706.479320359176
1797,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,45.0,294944.393133801
1798,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,50.0,14036182.556640238
1799,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,55.0,42177494.06505069
1800,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,60.0,768707962.9843085
1801,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,65.0,16184124.20596338
1802,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,70.0,15966876.361635728
1803,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,75.0,16330779.35028072
1804,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,80.0,850003884.6957117
1805,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,85.0,25540534.011652354
1806,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,90.0,293989.2663210258
1807,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,95.0,1295745.5530471613
1808,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,100.0,8600701.794943409
1809,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,105.0,4861033.3614113685
1810,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,110.0,775785.5528576376
1811,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,115.0,1137244.9554291042
1812,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,120.0,2805918.639823831
1813,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,125.0,6045334.584582852
1814,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,130.0,10154231.610761344
1815,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,135.0,12267469.943922322
1816,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,140.0,10411897.098721258
1817,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,145.0,6766181.835256117
1818,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,150.0,4804060.9874098385
1819,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,155.0,7132119.53265513
1820,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,160.0,19526048.069624413
1821,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,165.0,61770040.3852801
1822,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,170.0,188995632.2780392
1823,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,175.0,497275352.62530744
1824,5.0,0.7,58.0,0.3000000000000003,-1.5,-60.0,180.0,982402166.8862633
1825,5.0,0.7,58.0,0.3000000000000003,-1.5,-55.0,-180.0,138282697.61744952
1826,5.0,0.7,58.0,0.3000000000000003,-1.5,-55.0,-175.0,569849045.9709611
1827,5.0,0.7,58.0,0.3000000000000003,-1.5,-55.0,-170.0,35912335777.60247
1828,5.0,0.7,58.0,0.3000000000000003,-1.5,-55.0,-165.0,999820615925.102
1829,5.0,0.7,58.0,0.3000000000000003,-1.5,-55.0,-160.0,170288632358.7866
1830,5.0,0.7,58.0,0.3000000000000003,-1.5,-55.0,-155.0,2246041696.239181
1831,5.0,0.7,58.0,0.3000000000000003,-1.5,-55.0,-150.0,144107035.53640482
1832,5.0,0.7,58.0,0.3000000000000003,-1.5,-55.0,-145.0,2606895743.4365625
1833,5.0,0.7,58.0,0.3000000000000003,-1.5,-55.0,-140.0,376179582702.68427
1834,5.0,0.7,58.0,0.3000000000000003,-1.5,-55.0,-135.0,124002284080271.02
1835,5.0,0.7,58.0,0.3000000000000003,-1.5,-55.0,-130.0,48512401260871.06
1836,5.0,0.7,58.0,0.3000000000000003,-1.5,-55.0,-125.0,132291314304.2234
1837,5.0,0.7,58.0,0.3000000000000003,-1.5,-55.0,-120.0,60231441096.96967
1838,5.0,0.7,58.0,0.3000000000000003,-1.5,-55.0,-115.0,1183037062834.3442
1839,5.0,0.7,58.0,0.3000000000000003,-1.5,-55.0,-110.0,235212862977.1893
1840,5.0,0.7,58.0,0.3000000000000003,-1.5,-55.0,-105.0,3867602013.484845
1841,5.0,0.7,58.0,0.3000000000000003,-1.5,-55.0,-100.0,1191708240.7326307
1842,5.0,0.7,58.0,0.3000000000000003,-1.5,-55.0,-95.0,941437134.9257576
1843,5.0,0.7,58.0,0.3000000000000003,-1.5,-55.0,-90.0,145090690.26047632
1844,5.0,0.7,58.0,0.3000000000000003,-1.5,-55.0,-85.0,75657901.19334173
1845,5.0,0.7,58.0,0.3000000000000003,-1.5,-55.0,-80.0,41466942.210225545
1846,5.0,0.7,58.0,0.3000000000000003,-1.5,-55.0,-75.0,22942844.70863339
1847,5.0,0.7,58.0,0.3000000000000003,-1.5,-55.0,-70.0,32182424.29875973
1848,5.0,0.7,58.0,0.3000000000000003,-1.5,-55.0,-65.0,132865114.47259256
1849,5.0,0.7,58.0,0.3000000000000003,-1.5,-55.0,-60.0,214296004.37008032
1850,5.0,0.7,58.0,0.3000000000000003,-1.5,-55.0,-55.0,73697169.95887417
1851,5.0,0.7,58.0,0.3000000000000003,-1.5,-55.0,-50.0,13790542.991498288
1852,5.0,0.7,58.0,0.3000000000000003,-1.5,-55.0,-45.0,4611940.931282708
