R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-120.0,15.0,4445.202538233119
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-120.0,20.0,4254.057750503334
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-120.0,25.0,4136.297876146012
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-120.0,30.0,4067.0152626002873
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-120.0,35.0,4015.7554379626845
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-120.0,40.0,3961.30089523129
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-120.0,45.0,3904.7819198825164
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-120.0,50.0,3859.0234979676884
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-120.0,55.0,3831.8838807297398
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-120.0,60.0,3823.9767126149222
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-120.0,65.0,3834.5935554747266
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-120.0,70.0,3864.722712735767
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-120.0,75.0,3913.475655899446
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-120.0,80.0,3971.537771033238
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-120.0,85.0,4023.8811536887106
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-120.0,90.0,4066.836135900251
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-120.0,95.0,4116.874362855714
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-120.0,100.0,4193.705575124409
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-120.0,105.0,4299.216085979791
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-120.0,110.0,4413.376303216907
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-120.0,115.0,4503.5788932634605
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-120.0,120.0,4539.429385920263
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-120.0,125.0,4507.224387424148
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-120.0,130.0,4416.33746500013
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-120.0,135.0,4293.106818193635
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-120.0,140.0,4167.358386383132
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-120.0,145.0,4061.4951568267024
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-120.0,150.0,3987.6227451430477
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-120.0,155.0,3951.357513342366
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-120.0,160.0,3958.833067052892
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-120.0,165.0,4028.6708806870834
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-120.0,170.0,4250.855748452182
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-120.0,175.0,5475.479957369021
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-120.0,180.0,24043.181927301302
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,-180.0,15064.813635703467
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,-175.0,369092.8924057913
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,-170.0,24777480.811923858
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,-165.0,1125209795.981019
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,-160.0,468032851.6074704
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,-155.0,8574330.069534311
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,-150.0,2722923.205607914
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,-145.0,2104700.9246515348
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,-140.0,35312296.70812392
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,-135.0,1280206810.5748496
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,-130.0,404571224.0248733
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,-125.0,147248032.20007315
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,-120.0,1081338971.9317038
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,-115.0,2382159408.010653
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,-110.0,30096534614.263912
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,-105.0,169891977704.9416
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,-100.0,25312538204.335487
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,-95.0,905904558.8820094
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,-90.0,4663304926.521529
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,-85.0,9683158707.518116
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,-80.0,428514329193.02405
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,-75.0,1440169147194.76
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,-70.0,24862978522.769886
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,-65.0,2690703213.055303
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,-60.0,5931500407.93019
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,-55.0,2464977163.3310494
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,-50.0,43465273384.54157
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,-45.0,1387702005629407.8
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,-40.0,10049313628141.182
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,-35.0,561153110.6359684
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,-30.0,391577360.56545436
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,-25.0,60993773.717694364
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,-20.0,1089649.0084264223
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,-15.0,113725.50419714428
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,-10.0,62133.713197810284
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,-5.0,35615.83833363898
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,0.0,18313.18398613528
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,5.0,8853.701161087614
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,10.0,4319.7398992626
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,15.0,2273.4322918157845
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,20.0,1355.8638018412237
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,25.0,935.7996456962045
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,30.0,736.3825242132676
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,35.0,632.1891044535748
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,40.0,566.5618404683354
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,45.0,519.8485080281353
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,50.0,488.896548841999
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,55.0,473.3329897228835
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,60.0,472.1424428043167
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,65.0,485.24331711991897
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,70.0,514.195450832135
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,75.0,560.2229063223406
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,80.0,621.4085718708193
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,85.0,694.419772575803
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,90.0,781.3033127322439
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,95.0,890.0268522788248
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,100.0,1022.674157249723
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,105.0,1163.7603599369695
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,110.0,1281.3025792769306
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,115.0,1340.3749670689213
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,120.0,1320.876037642141
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,125.0,1228.313783688201
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,130.0,1090.3129142594369
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,135.0,942.4503993978154
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,140.0,814.5653173980985
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,145.0,725.6513141481306
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,150.0,687.4862427798462
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,155.0,712.8442320462314
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,160.0,825.0140960010189
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,165.0,1069.866421413418
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,170.0,1559.2792166195006
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,175.0,2933.0342534010056
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-115.0,180.0,15064.813635703398
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,-180.0,14842.048432316999
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,-175.0,168401.03234106174
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,-170.0,6081068.539481419
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,-165.0,125833568.5912467
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,-160.0,77783594.05073152
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,-155.0,4771663.375948576
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,-150.0,3109404.257137559
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,-145.0,3332840.935601959
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,-140.0,14064940.838478586
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,-135.0,152237390.25424635
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,-130.0,119377451.45647928
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,-125.0,650722292.4405236
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,-120.0,3634033322.8213754
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,-115.0,4919993070.412459
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,-110.0,137158254608.15414
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,-105.0,578379795790.6403
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,-100.0,38904452714.47413
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,-95.0,990272781.5380309
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,-90.0,1165664412430.3757
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,-85.0,500599157422237.0
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,-80.0,428676703988.6951
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,-75.0,1490277762049518.2
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,-70.0,96980536020.40186
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,-65.0,10847336978.408518
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,-60.0,2439769736091.467
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,-55.0,231243417964530.94
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,-50.0,45642147029.0385
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,-45.0,231524439915.75174
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,-40.0,191074091879.1024
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,-35.0,1112964788.3782332
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,-30.0,706064381635.9751
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,-25.0,474775574014.1722
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,-20.0,99245668.20472482
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,-15.0,2254631.633533079
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,-10.0,1190603.6473243705
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,-5.0,599664.36891776
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,0.0,247134.22493353236
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,5.0,90683.03214781522
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,10.0,31941.578237580194
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,15.0,11373.691844931574
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,20.0,4228.474365967926
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,25.0,1675.399176193726
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,30.0,718.4740199757985
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,35.0,336.1691693389777
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,40.0,169.60146106266194
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,45.0,90.15569332802602
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,50.0,51.597752868401976
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,55.0,36.484230192294035
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,60.0,37.92797816083453
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,65.0,54.25464920849723
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,70.0,86.88614901238672
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,75.0,138.26148242920715
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,80.0,209.76265747112012
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,85.0,301.42743222654775
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,90.0,412.9558185130941
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,95.0,541.1578672848987
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,100.0,673.2322336568749
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,105.0,784.2436820452214
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,110.0,845.1661623881597
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,115.0,837.3954541331243
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,120.0,763.309597545502
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,125.0,645.3470904614678
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,130.0,515.3934496768983
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,135.0,403.38191416725135
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,140.0,332.8496690350663
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,145.0,325.19931199169287
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,150.0,410.4084038108458
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,155.0,641.4668749090943
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,160.0,1109.2335245116915
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,165.0,1951.0221214113292
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,170.0,3357.9301488318924
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,175.0,5821.47762574301
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-110.0,180.0,14842.048432316971
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,-180.0,26446.607013535344
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,-175.0,97716.70484148632
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,-170.0,1629515.2760435923
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,-165.0,19730282.087993685
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,-160.0,16924812.657780387
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,-155.0,4195232.863336574
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,-150.0,6111528.817754692
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,-145.0,11410677.946417777
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,-140.0,23925672.74358281
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,-135.0,61937128.15766133
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,-130.0,280659888.0075624
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,-125.0,4056581198.8639736
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,-120.0,9877988646.807348
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,-115.0,9870118571.949226
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,-110.0,310439141336.0775
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,-105.0,555497132614.5558
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,-100.0,22849920460.268795
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,-95.0,574342842.0695071
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,-90.0,11237857581.393597
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,-85.0,162098173860850.9
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,-80.0,109203167825.10074
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,-75.0,52894217053635.58
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,-70.0,348101254526.37085
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,-65.0,653937757234.977
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,-60.0,50547189958.71642
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,-55.0,193469518201650.4
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,-50.0,13685650075318.158
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,-45.0,15747494021.533949
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,-40.0,56929460551.568054
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,-35.0,1876659959.6532094
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,-30.0,42137591594.77953
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,-25.0,695510495441612.6
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,-20.0,5943092885.794223
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,-15.0,36321760.483808205
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,-10.0,14274238.027598526
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,-5.0,6614041.465515495
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,0.0,2371150.2836898346
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,5.0,710635.7465826352
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,10.0,205907.06701093615
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,15.0,62209.13139453029
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,20.0,20068.767114277565
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,25.0,6944.548513798701
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,30.0,2563.491531719531
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,35.0,992.3485551001025
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,40.0,387.0503994824028
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,45.0,137.9993188455722
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,50.0,31.7593601061904
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,55.0,-10.686474383132616
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,60.0,-19.780770674083044
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,65.0,-6.6383972840919325
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,70.0,25.9507283696189
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,75.0,78.20981000792028
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,80.0,149.939822996071
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,85.0,238.4405731883314
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,90.0,337.4655274441239
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,95.0,435.93553664449604
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,100.0,517.3642953917489
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,105.0,563.5660209629082
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,110.0,562.7207497421125
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,115.0,516.2568172593802
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,120.0,439.262822662631
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,125.0,354.93257286669535
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,130.0,288.547695882838
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,135.0,266.7192816379675
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,140.0,324.92931335026225
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,145.0,524.7791326116111
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,150.0,982.1406711971543
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,155.0,1902.9428244856797
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,160.0,3603.5616809713224
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,165.0,6455.021969946675
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,170.0,10699.978630387845
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,175.0,16429.06393745845
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-105.0,180.0,26446.607013535297
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-100.0,-180.0,59031.062679576484
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-100.0,-175.0,116606.21193478946
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-100.0,-170.0,649352.0425532851
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-100.0,-165.0,4579206.844265672
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-100.0,-160.0,6553871.016451037
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-100.0,-155.0,9559975.93328287
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-100.0,-150.0,25095089.108174134
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-100.0,-145.0,55153365.99802118
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-100.0,-140.0,85535915.74730627
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-100.0,-135.0,145969347.8643568
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-100.0,-130.0,2080650002.7571971
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-100.0,-125.0,29010761505.052
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-100.0,-120.0,17108130970.046064
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-100.0,-115.0,15462486456.206303
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-100.0,-110.0,244549159936.16647
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-100.0,-105.0,154030273522.31076
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-100.0,-100.0,6405650313.356035
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-100.0,-95.0,821494135.2191818
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-100.0,-90.0,15740678547.813597
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-100.0,-85.0,40050532177.88686
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-100.0,-80.0,4685453670.691134
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-100.0,-75.0,47932048736.533035
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-100.0,-70.0,529083101041.037
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-100.0,-65.0,2510901768944.6187
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-100.0,-60.0,147922680667.00552
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-100.0,-55.0,3295504065.7488155
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-100.0,-50.0,7663744623.697206
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-100.0,-45.0,48111594157.976685
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-100.0,-40.0,2454491587381.433
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-100.0,-35.0,636773693072.4841
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-100.0,-30.0,3626750950.108355
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-100.0,-25.0,120882031142.04265
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-100.0,-20.0,88087767188.66869
5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-100.0,-15.0,1640818316.449598
