,R1,R2,heri,R3t,R3p,phi1,phi2,FF
23,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,-65.0,535411.7321397557
24,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,-60.0,10599.085626159136
25,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,-55.0,1633.2182378201528
26,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,-50.0,3115.2033791187664
27,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,-45.0,12287.140926731736
28,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,-40.0,58538.776258987404
29,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,-35.0,275082.55697996827
30,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,-30.0,2359794.9292278886
31,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,-25.0,45787682.92369867
32,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,-20.0,2064923051.0771425
33,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,-15.0,191172056134.4949
34,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,-10.0,2441333242346.766
35,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,-5.0,112615195148.58012
36,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,0.0,1329262598.5835161
37,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,5.0,113968480.50309172
38,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,10.0,631871253.3763349
39,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,15.0,18570060467.965233
40,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,20.0,58256628692.465225
41,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,25.0,4989650688.359663
42,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,30.0,3589486453.7219844
43,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,35.0,320598306733.0086
44,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,40.0,2357062683532.4688
45,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,45.0,70088409388.0718
46,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,50.0,821267692.6441243
47,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,55.0,31179375.17792442
48,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,60.0,5197890.781181022
49,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,65.0,1169685.6448230862
50,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,70.0,399007.47519738175
51,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,75.0,414380.26644954464
52,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,80.0,516885.1175450761
53,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,85.0,425563.62691710016
54,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,90.0,244176.5733667945
55,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,95.0,123447.6453169908
56,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,100.0,58837.04144607463
57,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,105.0,26439.973829725674
58,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,110.0,14752.646674847296
59,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,115.0,14406.522853531644
60,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,120.0,19806.78417701129
61,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,125.0,27625.4419519482
62,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,130.0,34391.85276574157
63,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,135.0,36641.65594971432
64,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,140.0,33055.755768798954
65,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,145.0,25480.32136749565
66,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,150.0,17187.628930217386
67,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,155.0,10494.008487556024
68,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,160.0,6034.531988498511
69,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,165.0,3418.9590776085993
70,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,170.0,2019.4112593078664
71,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,175.0,1384.3500894138276
72,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-180.0,180.0,1587.1488049772674
73,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,-180.0,1501.2239299830303
74,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,-175.0,10290.319460376442
75,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,-170.0,144273.52338957132
76,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,-165.0,3398747.890025639
77,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,-160.0,75908800.60326836
78,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,-155.0,231106038.59326053
79,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,-150.0,53084428.04345194
80,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,-145.0,148227870.51879945
81,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,-140.0,261773767.64416373
82,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,-135.0,74556299.37690304
83,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,-130.0,94029623.22228505
84,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,-125.0,221031333.0935152
85,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,-120.0,29958208.26668512
86,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,-115.0,2612808.7066854457
87,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,-110.0,1074773.1747037936
88,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,-105.0,2882208.539463695
89,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,-100.0,4557375.861784439
90,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,-95.0,5809284656.968
91,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,-90.0,5751891142.748153
92,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,-85.0,5667408.293037639
93,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,-80.0,4490657.978979388
94,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,-75.0,972166785.9505328
95,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,-70.0,25735889689.419598
96,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,-65.0,13989312.569419693
97,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,-60.0,87343.88785807809
98,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,-55.0,2968.322678089729
99,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,-50.0,763.6627348223958
100,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,-45.0,2037.7086184911086
101,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,-40.0,8826.901173369812
102,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,-35.0,49513.44746676003
103,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,-30.0,399544.62678787526
104,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,-25.0,5360181.012806332
105,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,-20.0,117024269.12565948
106,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,-15.0,3014607770.0959477
107,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,-10.0,20371129620.290142
108,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,-5.0,5571535094.219196
109,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,0.0,263592407.73332205
110,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,5.0,62312797.00542761
111,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,10.0,911547308.9666221
112,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,15.0,45192652756.24179
113,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,20.0,143466441978.1084
114,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,25.0,6131670123.384104
115,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,30.0,307720174.62619984
116,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,35.0,4206535382.880071
117,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,40.0,20959204630.243355
118,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,45.0,4138059631.522022
119,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,50.0,167561935.9451216
120,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,55.0,7788306.368629318
121,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,60.0,816763.8874336184
122,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,65.0,212705.47892440212
123,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,70.0,128139.55685361206
124,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,75.0,152368.48613266458
125,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,80.0,181696.82559837046
126,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,85.0,171463.1008229175
127,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,90.0,137103.3375057255
128,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,95.0,89533.29819269622
129,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,100.0,43445.04468663905
130,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,105.0,16565.857408083666
131,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,110.0,5926.396812386784
132,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,115.0,2599.81542828394
133,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,120.0,1788.6824030056905
134,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,125.0,1755.6881078490385
135,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,130.0,1896.88136125944
136,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,135.0,1964.794268725377
137,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,140.0,1866.3817559723886
138,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,145.0,1617.3120819443066
139,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,150.0,1297.1184572562179
140,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,155.0,990.6855484053931
141,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,160.0,749.8477075266736
142,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,165.0,590.4461018410337
143,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,170.0,517.3061807058482
144,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,175.0,602.9098924885698
145,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-175.0,180.0,1501.2239299830276
146,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,-180.0,2098.332096436749
147,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,-175.0,21438.091294517148
148,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,-170.0,430180.4435994043
149,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,-165.0,15761330.178780414
150,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,-160.0,455386948.5570338
151,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,-155.0,609937059.5325576
152,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,-150.0,78760431.80735217
153,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,-145.0,315398756.75764555
154,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,-140.0,340246159.88928884
155,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,-135.0,74725245.14858179
156,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,-130.0,516999186.13877463
157,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,-125.0,539107615.4065021
158,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,-120.0,27819480.608103044
159,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,-115.0,2431838.6560143167
160,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,-110.0,1268207.2369069974
161,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,-105.0,3078984.945243513
162,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,-100.0,4439321.726594058
163,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,-95.0,2692306569.6190557
164,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,-90.0,2842291877949.447
165,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,-85.0,98301763.50220469
166,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,-80.0,49650870.54419202
167,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,-75.0,298428528.39571625
168,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,-70.0,5531465585917.362
169,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,-65.0,687174884.6316223
170,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,-60.0,774251.3224046552
171,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,-55.0,30248.519965329
172,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,-50.0,790.2144096661377
173,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,-45.0,373.42612218116096
174,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,-40.0,1266.2024638839114
175,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,-35.0,5742.822679267014
176,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,-30.0,31648.60410835368
177,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,-25.0,213535.0122601839
178,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,-20.0,1559915.7352895585
179,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,-15.0,9316433.030956883
180,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,-10.0,27060462.39065553
181,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,-5.0,25954599.97770293
182,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,0.0,77972088.94922134
183,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,5.0,185699647.22990042
184,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,10.0,230802842.05345976
185,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,15.0,4883047260.970519
186,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,20.0,12156391240.137108
187,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,25.0,1162471431.887359
188,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,30.0,122099212.73052238
189,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,35.0,180608180.769188
190,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,40.0,48047508.56552722
191,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,45.0,20752907.119125314
192,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,50.0,4741175.250800616
193,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,55.0,732040.9727908858
194,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,60.0,147029.65992280532
195,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,65.0,62366.64170272875
196,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,70.0,54454.342297464456
197,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,75.0,69486.74568222072
198,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,80.0,94747.43290524892
199,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,85.0,119042.80696303806
200,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,90.0,115306.64094441023
201,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,95.0,73686.10740470715
202,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,100.0,31847.913454345977
203,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,105.0,10812.895118153958
204,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,110.0,3421.6426583075154
205,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,115.0,1187.1266066920325
206,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,120.0,533.1212655358843
207,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,125.0,339.6958953932993
208,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,130.0,281.57035948425005
209,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,135.0,261.7215638559376
210,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,140.0,249.3581355053817
211,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,145.0,235.5603481316816
212,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,150.0,220.55554824899892
213,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,155.0,208.2479885009592
214,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,160.0,203.0528337140597
215,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,165.0,210.72054362893294
216,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,170.0,253.30353494514648
217,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,175.0,472.4297436258301
218,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-170.0,180.0,2098.332096436745
219,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,-180.0,3411.692562822933
220,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,-175.0,48694.97629904505
221,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,-170.0,1454795.336721004
222,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,-165.0,94785775.84723492
223,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,-160.0,3760938893.966668
224,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,-155.0,1434673699.4900372
225,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,-150.0,124908926.91373812
226,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,-145.0,513684529.31115896
227,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,-140.0,325183660.91456383
228,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,-135.0,156222400.9641681
229,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,-130.0,4124232838.459283
230,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,-125.0,1162223299.2422035
231,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,-120.0,24077575.73449467
232,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,-115.0,2546321.5814034385
233,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,-110.0,2179623.6889047674
234,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,-105.0,4784037.420318496
235,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,-100.0,8177771.627054545
236,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,-95.0,160340185.8155155
237,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,-90.0,2231304358734.9795
238,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,-85.0,1654145502.1365886
239,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,-80.0,1120125912.1504617
240,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,-75.0,311808363.279888
241,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,-70.0,368902580926.2912
242,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,-65.0,16954432853.190529
243,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,-60.0,4331178.455651416
244,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,-55.0,500822.10991531843
245,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,-50.0,7330.785488036178
246,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,-45.0,134.2458508575689
247,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,-40.0,103.24073983491398
248,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,-35.0,574.2537402509104
249,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,-30.0,2620.0304896752687
250,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,-25.0,12492.666078410952
251,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,-20.0,61178.06593003263
252,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,-15.0,194689.1507937994
253,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,-10.0,569072.3907677468
254,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,-5.0,15774045.102234665
255,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,0.0,2329560893.654554
256,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,5.0,30878359631.21685
257,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,10.0,597666757.201872
258,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,15.0,188223857.54577905
259,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,20.0,383421058.65625554
260,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,25.0,117066018.81983048
261,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,30.0,3038994908.8699803
262,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,35.0,28125800423.217327
263,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,40.0,431702774.0923
264,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,45.0,4062035.393827937
265,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,50.0,291380.6719549985
266,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,55.0,81237.69391458281
267,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,60.0,36476.772087529964
268,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-165.0,65.0,27145.64457504831
