,R1,R2,heri,R3t,R3p,phi1,phi2,FF
157,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,-125.0,13889123156.791183
158,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,-120.0,88651424976.36467
159,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,-115.0,296737823.04842114
160,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,-110.0,39420783.73795456
161,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,-105.0,50617521.55546659
162,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,-100.0,62257541.96520939
163,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,-95.0,19361334102.65688
164,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,-90.0,71965944764.40283
165,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,-85.0,210482600.64383516
166,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,-80.0,1863922.598017649
167,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,-75.0,24462228.55734465
168,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,-70.0,32988889.87378141
169,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,-65.0,563929.1510337689
170,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,-60.0,9387.238931781318
171,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,-55.0,651.6146279932523
172,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,-50.0,317.4374095426634
173,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,-45.0,510.16850041231766
174,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,-40.0,1661.2156249051354
175,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,-35.0,8373.48310731629
176,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,-30.0,55357.7634127929
177,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,-25.0,1737958.1568923062
178,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,-20.0,400734338.1407266
179,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,-15.0,602730100.7875639
180,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,-10.0,22094930.615204696
181,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,-5.0,36322813.80937108
182,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,0.0,635193213.4843191
183,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,5.0,2697031144.978577
184,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,10.0,1894980942.2559345
185,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,15.0,151589070959.9026
186,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,20.0,228600276007.2017
187,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,25.0,3258366566.012621
188,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,30.0,636978034.2706572
189,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,35.0,1306209807.8003488
190,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,40.0,95781407.66452529
191,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,45.0,9449010.13850457
192,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,50.0,1812570.6739184356
193,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,55.0,432625.18949429406
194,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,60.0,284763.326695351
195,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,65.0,229253.47417805268
196,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,70.0,148169.94809571994
197,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,75.0,102965.98475138831
198,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,80.0,70065.83666083563
199,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,85.0,43227.75363001347
200,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,90.0,30882.362608229403
201,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,95.0,21840.51067079083
202,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,100.0,12669.061460856108
203,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,105.0,6104.1749125530605
204,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,110.0,2716.479753988649
205,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,115.0,1283.4642062672285
206,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,120.0,727.7026874434868
207,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,125.0,511.1228230887647
208,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,130.0,420.504830973116
209,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,135.0,378.2211095404686
210,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,140.0,354.8115438264752
211,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,145.0,338.50712597544435
212,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,150.0,325.6881994179831
213,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,155.0,316.8909519559103
214,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,160.0,314.896364864018
215,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,165.0,325.2944537523684
216,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,170.0,361.7807689927622
217,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,175.0,469.0496468788233
218,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-170.0,180.0,850.3206823418044
219,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,-180.0,856.068154370947
220,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,-175.0,4251.747534840797
221,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,-170.0,23436.84690689129
222,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,-165.0,88883.170571147
223,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,-160.0,140002.14094002507
224,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,-155.0,81544.53643288439
225,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,-150.0,38196.733091747614
226,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,-145.0,33265.232392751524
227,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,-140.0,68809.30794564729
228,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,-135.0,671963.0187062693
229,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,-130.0,46238913.17900252
230,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,-125.0,10869331138.429642
231,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,-120.0,29714843328.163727
232,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,-115.0,188367107.56260058
233,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,-110.0,276289176.3869157
234,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,-105.0,340747050.308079
235,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,-100.0,112673369.87691198
236,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,-95.0,14282348413.00537
237,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,-90.0,24185469712.39961
238,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,-85.0,117012293.99141642
239,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,-80.0,1771557.0811408346
240,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,-75.0,8018501.672102261
241,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,-70.0,50563046.88571306
242,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,-65.0,2155786.453080202
243,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,-60.0,31984.84029406772
244,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,-55.0,1327.515862669455
245,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,-50.0,132.97004924297295
246,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,-45.0,51.85275977805573
247,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,-40.0,159.56418083278
248,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,-35.0,710.9894071879418
249,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,-30.0,4425.697346377334
250,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,-25.0,110128.88812395104
251,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,-20.0,20681461.42519106
252,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,-15.0,1256279258.9932961
253,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,-10.0,28599365.816557795
254,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,-5.0,9275412.156380285
255,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,0.0,310669678.48822004
256,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,5.0,1601835216.3968365
257,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,10.0,225880921.87426117
258,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,15.0,1298309683.5653558
259,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,20.0,2092651564.8272526
260,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,25.0,230183116.41154042
261,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,30.0,366486758.97499436
262,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,35.0,648588519.3375436
263,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,40.0,33378684.960001186
264,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,45.0,1529731.3312728202
265,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,50.0,255674.8769080361
266,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,55.0,165850.58505836528
267,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,60.0,164125.70207688122
268,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,65.0,129770.32183093273
269,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,70.0,95128.34454865467
270,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,75.0,74976.09979296077
271,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,80.0,44604.626423545466
272,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,85.0,22161.297137601192
273,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,90.0,12893.077839692825
274,5.0,0.7,58.0,-0.09999999999999988,0.10000000000000007,-165.0,95.0,7884.853612830271
