R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,-25.0,30917507.651951272
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,-20.0,90325007.59108192
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,-15.0,361972749.14117473
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,-10.0,213584754.53623483
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,-5.0,66525071.13884572
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,0.0,4648183618.044065
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,5.0,456681271976299.2
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,10.0,3.4366057642589516e+16
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,15.0,491090100175.6343
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,20.0,44749475502.90269
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,25.0,3654977014.4009104
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,30.0,141446581051098.94
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,35.0,1.528301706758102e+17
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,40.0,8527486062501330.0
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,45.0,13721467110.716665
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,50.0,692384861.8156486
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,55.0,12301533812.462729
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,60.0,388995584220309.6
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,65.0,3.2563513662411224e+16
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,70.0,19036723473.08841
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,75.0,35276963.171558365
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,80.0,13443467.765059555
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,85.0,49296146.65598837
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,90.0,56054199.656065315
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,95.0,17199662.10733381
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,100.0,2874532.125933776
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,105.0,758949.8081259507
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,110.0,158982.9669985468
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,115.0,21448.922841840307
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,120.0,3914.0022338540534
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,125.0,1565.7623385379877
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,130.0,1138.0392662349036
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,135.0,1038.0748856414004
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,140.0,1019.7061867190611
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,145.0,1034.9682577559902
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,150.0,1076.1354358163142
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,155.0,1146.677487150241
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,160.0,1252.4227492994648
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,165.0,1394.5909068953547
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,170.0,1561.8410083657793
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,175.0,1724.732489252788
5.0,0.7,58.0,2.0,0.7000000000000002,-180.0,180.0,1839.50718027687
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,-180.0,2585.130913220215
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,-175.0,2576.0093288512016
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,-170.0,2521.769308004122
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,-165.0,2441.0913801389033
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,-160.0,2361.053761144598
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,-155.0,2302.7889218222367
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,-150.0,2275.1997057154927
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,-145.0,2275.5518546965595
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,-140.0,2292.931546302012
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,-135.0,2313.0345427047887
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,-130.0,2319.62417355758
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,-125.0,2304.512818490808
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,-120.0,2285.8150922340415
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,-115.0,2299.653463722848
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,-110.0,2360.8779609112125
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,-105.0,2410.7622954887074
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,-100.0,2391.7755779773465
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,-95.0,2352.7581964480273
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,-90.0,2345.7359730953362
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,-85.0,2386.247299992743
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,-80.0,2471.2049219764476
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,-75.0,2539.0208469231043
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,-70.0,2543.3148656013313
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,-65.0,2532.0380872584474
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,-60.0,2527.9698853499135
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,-55.0,2514.21134429713
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,-50.0,2497.3230912481026
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,-45.0,2579.64387586529
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,-40.0,3769.2807505887463
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,-35.0,98415.28657785695
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,-30.0,33700942.11807534
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,-25.0,18051576.705723334
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,-20.0,3608969.4144158745
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,-15.0,23219572.612444248
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,-10.0,71908108.03202486
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,-5.0,11219891.800984738
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,0.0,477926694.4967371
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,5.0,896002499601.2354
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,10.0,73525433208437.05
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,15.0,21458916094.227165
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,20.0,1544659834.7705011
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,25.0,2523273854.3727355
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,30.0,28758257109362.734
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,35.0,155448885107172.9
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,40.0,51850127029011.39
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,45.0,10484107324.898277
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,50.0,2663664288.6923585
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,55.0,44147225667.16975
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,60.0,56925322438019.54
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,65.0,79588665946712.61
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,70.0,4397295306.676535
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,75.0,20374034.901398297
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,80.0,27082229.657667305
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,85.0,51266310.346259795
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,90.0,24447402.92534041
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,95.0,4445600.313245052
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,100.0,1216462.7996703226
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,105.0,957141.2327924293
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,110.0,213687.63632943443
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,115.0,23843.7697004215
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,120.0,4442.016122438926
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,125.0,2496.909969355131
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,130.0,2228.6125956913274
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,135.0,2179.4093623586896
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,140.0,2175.946448455017
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,145.0,2190.834600058518
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,150.0,2220.234442405853
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,155.0,2265.2916943542323
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,160.0,2326.8733623167873
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,165.0,2402.031458152322
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,170.0,2481.361649979478
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,175.0,2548.7819047761045
5.0,0.7,58.0,2.0,0.7000000000000002,-175.0,180.0,2585.130913220215
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,-180.0,1950.7651614404308
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,-175.0,1943.562000690474
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,-170.0,1916.9764301277492
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,-165.0,1882.3030758222883
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,-160.0,1856.4757302935475
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,-155.0,1854.2919507472855
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,-150.0,1882.5848091884745
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,-145.0,1933.3318065847077
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,-140.0,1983.0815338167545
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,-135.0,2008.6695836594185
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,-130.0,1999.6773774951196
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,-125.0,1965.348220519038
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,-120.0,1948.4768498836759
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,-115.0,2030.2551936476723
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,-110.0,2291.8803823949465
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,-105.0,2556.6485673233274
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,-100.0,2469.3051554274975
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,-95.0,2228.209636068126
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,-90.0,2115.6508723087904
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,-85.0,2151.8837026597666
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,-80.0,2352.9687387751355
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,-75.0,2525.4133754906516
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,-70.0,2350.101573107769
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,-65.0,2065.173781234316
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,-60.0,1918.5144928671034
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,-55.0,1860.0540768652625
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,-50.0,1825.593973510249
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,-45.0,1804.9305575593544
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,-40.0,1870.019575878395
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,-35.0,3680.4902071558868
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,-30.0,145275.74503423992
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,-25.0,2437695.0758604784
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,-20.0,310012.4710762022
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,-15.0,969579.9141812302
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,-10.0,5347788.642562264
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,-5.0,18893177.860874034
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,0.0,50165014.26777207
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,5.0,1309472194.32039
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,10.0,14353549879.88708
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,15.0,1115848343.061181
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,20.0,78850609.6723253
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,25.0,971382139.8630788
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,30.0,654545350132.556
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,35.0,816015118615.663
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,40.0,15252477480.545496
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,45.0,1010164617.5253109
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,50.0,13618725966.865969
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,55.0,92350340621.77132
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,60.0,921972894803.1296
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,65.0,590194948563.8282
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,70.0,850171730.9065273
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,75.0,12881655.08244048
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,80.0,15390599.006944792
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,85.0,13871894.588935671
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,90.0,4208663.991575457
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,95.0,873758.7844689088
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,100.0,1309474.7383536282
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,105.0,1570006.1500363906
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,110.0,310543.04110878706
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,115.0,28685.408818146196
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,120.0,4131.238692813212
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,125.0,2039.833617308535
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,130.0,1803.3605749699675
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,135.0,1768.8259401947853
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,140.0,1767.7880163513191
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,145.0,1777.2786584926816
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,150.0,1793.7087470146912
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,155.0,1816.6786180465815
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,160.0,1845.6181744770224
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,165.0,1878.4820925956742
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,170.0,1911.2381976735346
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,175.0,1937.8541077547156
5.0,0.7,58.0,2.0,0.7000000000000002,-170.0,180.0,1950.7651614404308
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,-180.0,821.5914629371943
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,-175.0,820.0292004184519
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,-170.0,810.041169534937
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,-165.0,801.3789884640465
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,-160.0,810.7318581496514
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,-155.0,857.0602792150584
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,-150.0,950.3128363716868
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,-145.0,1068.0404697364834
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,-140.0,1152.2449920474003
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,-135.0,1161.0386163845344
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,-130.0,1105.549044544959
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,-125.0,1033.0327216402932
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,-120.0,1028.0940353480084
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,-115.0,1302.8703863106632
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,-110.0,2367.684414715526
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,-105.0,4008.200245611042
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,-100.0,3845.7939430907463
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,-95.0,2352.8052142042
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,-90.0,1615.8650480091208
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,-85.0,1639.0287330438105
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,-80.0,2535.6515432524393
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,-75.0,3920.2574490632187
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,-70.0,3424.0210529349997
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,-65.0,1791.3845035261859
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,-60.0,994.4151925541145
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,-55.0,781.2979446044446
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,-50.0,727.3280667739962
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,-45.0,706.3871684673837
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,-40.0,699.134870042225
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,-35.0,782.2397049423972
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,-30.0,2787.355706352479
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,-25.0,41920.18346955533
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,-20.0,71403.13973929055
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,-15.0,115089.32395602422
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,-10.0,820183.3746009726
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,-5.0,12854324.111120747
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,0.0,60149617.278405935
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,5.0,30894110.5104031
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,10.0,90286492.41548723
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,15.0,64660299.978610195
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,20.0,18874963.79296259
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,25.0,232041385.38754833
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,30.0,18824997548.779373
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,35.0,18742420891.021046
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,40.0,324302446.80797493
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,45.0,876158050.3309836
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,50.0,38120748372.140305
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,55.0,64601934965.5544
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,60.0,24519766045.497177
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,65.0,15593176531.311834
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,70.0,169791455.87339926
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,75.0,7133624.91144652
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,80.0,3607618.3936955794
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,85.0,1928636.6509642377
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,90.0,568984.5696338704
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,95.0,385758.2225939682
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,100.0,1944046.9911716003
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,105.0,2260240.026964
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,110.0,388407.19234725443
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,115.0,31388.928012136083
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,120.0,3243.468273392868
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,125.0,1003.4196729517263
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,130.0,769.4819892563584
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,135.0,738.4556481921197
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,140.0,736.5794363667666
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,145.0,741.4775018329859
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,150.0,749.4720026583501
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,155.0,759.8257182197281
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,160.0,772.1965972919857
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,165.0,786.0955203723348
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,170.0,800.6202422249851
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,175.0,813.7543055227737
5.0,0.7,58.0,2.0,0.7000000000000002,-165.0,180.0,821.5914629371941
5.0,0.7,58.0,2.0,0.7000000000000002,-160.0,-180.0,406.0429800166353
5.0,0.7,58.0,2.0,0.7000000000000002,-160.0,-175.0,408.03865093936986
5.0,0.7,58.0,2.0,0.7000000000000002,-160.0,-170.0,408.7716319584572
5.0,0.7,58.0,2.0,0.7000000000000002,-160.0,-165.0,421.1405984342283
5.0,0.7,58.0,2.0,0.7000000000000002,-160.0,-160.0,470.0947598869225
5.0,0.7,58.0,2.0,0.7000000000000002,-160.0,-155.0,590.1456352952183
5.0,0.7,58.0,2.0,0.7000000000000002,-160.0,-150.0,798.4211416091725
5.0,0.7,58.0,2.0,0.7000000000000002,-160.0,-145.0,1033.301575929216
5.0,0.7,58.0,2.0,0.7000000000000002,-160.0,-140.0,1156.179507148683
5.0,0.7,58.0,2.0,0.7000000000000002,-160.0,-135.0,1099.9857635990493
5.0,0.7,58.0,2.0,0.7000000000000002,-160.0,-130.0,942.123653424285
5.0,0.7,58.0,2.0,0.7000000000000002,-160.0,-125.0,803.71990648504
5.0,0.7,58.0,2.0,0.7000000000000002,-160.0,-120.0,837.5422147455396
5.0,0.7,58.0,2.0,0.7000000000000002,-160.0,-115.0,1652.5608759152415
5.0,0.7,58.0,2.0,0.7000000000000002,-160.0,-110.0,6173.401153270579
5.0,0.7,58.0,2.0,0.7000000000000002,-160.0,-105.0,18134.68016179822
5.0,0.7,58.0,2.0,0.7000000000000002,-160.0,-100.0,20919.161876452796
5.0,0.7,58.0,2.0,0.7000000000000002,-160.0,-95.0,9123.266543928585
5.0,0.7,58.0,2.0,0.7000000000000002,-160.0,-90.0,3252.054088832044
5.0,0.7,58.0,2.0,0.7000000000000002,-160.0,-85.0,2749.943431483451
5.0,0.7,58.0,2.0,0.7000000000000002,-160.0,-80.0,7018.587910642748
5.0,0.7,58.0,2.0,0.7000000000000002,-160.0,-75.0,18636.47296106949
5.0,0.7,58.0,2.0,0.7000000000000002,-160.0,-70.0,19766.14114852109
5.0,0.7,58.0,2.0,0.7000000000000002,-160.0,-65.0,7494.450253442199
5.0,0.7,58.0,2.0,0.7000000000000002,-160.0,-60.0,1735.406018672807
5.0,0.7,58.0,2.0,0.7000000000000002,-160.0,-55.0,559.2461238920843
5.0,0.7,58.0,2.0,0.7000000000000002,-160.0,-50.0,359.43023295860485
5.0,0.7,58.0,2.0,0.7000000000000002,-160.0,-45.0,320.8603726397671
5.0,0.7,58.0,2.0,0.7000000000000002,-160.0,-40.0,309.03228496379745
5.0,0.7,58.0,2.0,0.7000000000000002,-160.0,-35.0,308.4371988838842
5.0,0.7,58.0,2.0,0.7000000000000002,-160.0,-30.0,404.2017201931965
5.0,0.7,58.0,2.0,0.7000000000000002,-160.0,-25.0,1667.6887924757054
