,R1,R2,heri,R3t,R3p,phi1,phi2,FF
902,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,-50.0,746808473233.1157
903,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,-45.0,2622654183.648416
904,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,-40.0,44667170.01150033
905,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,-35.0,109308379.7849068
906,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,-30.0,2462072115.914713
907,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,-25.0,239841409.11348405
908,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,-20.0,2727979.1884082644
909,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,-15.0,60146.362676621065
910,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,-10.0,3172.628314205828
911,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,-5.0,423.14584546615686
912,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,0.0,442.7907630814683
913,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,5.0,3194.927641174799
914,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,10.0,19252.98677337874
915,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,15.0,55620.65730632135
916,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,20.0,28976.59161031656
917,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,25.0,32102.436710295602
918,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,30.0,116288.41129648028
919,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,35.0,425111.94100968016
920,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,40.0,917807.2025796848
921,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,45.0,3220643.9033043617
922,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,50.0,10427234.86774457
923,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,55.0,9040094819.478643
924,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,60.0,1158509734266774.0
925,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,65.0,262407207344.09885
926,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,70.0,134046462.06392594
927,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,75.0,263554748.28669408
928,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,80.0,132385209.38970964
929,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,85.0,15016014029.706488
930,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,90.0,1793116429909641.0
931,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,95.0,142096773367.3601
932,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,100.0,45310770.46466996
933,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,105.0,344287.9657813372
934,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,110.0,11698.021293999644
935,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,115.0,1061.9225429597363
936,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,120.0,278.0515307533491
937,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,125.0,194.03123602044082
938,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,130.0,215.07366430663657
939,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,135.0,290.64244178830063
940,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,140.0,426.3691015053857
941,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,145.0,627.9045309261196
942,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,150.0,882.3620634896927
943,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,155.0,1147.9373898558345
944,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,160.0,1363.0521033182429
945,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,165.0,1490.763467705148
946,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,170.0,1613.5534259766964
947,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,175.0,2179.522354333232
948,5.0,0.7,58.0,1.1,-1.2999999999999998,-120.0,180.0,5008.113295714192
949,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,-180.0,31345.878480440264
950,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,-175.0,129877.09539424311
951,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,-170.0,597085.9827799067
952,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,-165.0,2083997.2463159582
953,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,-160.0,3878007.9677122617
954,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,-155.0,3094213.114193734
955,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,-150.0,1410396.403458218
956,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,-145.0,1810916.3522824312
957,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,-140.0,3098697.8295191787
958,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,-135.0,3894059.740900172
959,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,-130.0,11664626.279061312
960,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,-125.0,17298094.27747641
961,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,-120.0,8895221.230619652
962,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,-115.0,5970811.717143995
963,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,-110.0,8856619.521305956
964,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,-105.0,15164854.710265625
965,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,-100.0,889686003.1784123
966,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,-95.0,3079702507167.8467
967,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,-90.0,756599167276585.2
968,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,-85.0,36207116750.2037
969,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,-80.0,1732351222.5917587
970,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,-75.0,2361946864.169803
971,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,-70.0,2452166609.059825
972,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,-65.0,5560385823449.685
973,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,-60.0,467255893727168.7
974,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,-55.0,1.280956199144465e+16
975,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,-50.0,53923580567.849655
976,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,-45.0,9145615965.766943
977,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,-40.0,876737221.2907668
978,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,-35.0,213044168.7911776
979,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,-30.0,218592675075.73166
980,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,-25.0,7818160159377165.0
981,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,-20.0,12848677215.010315
982,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,-15.0,10148795.965414904
983,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,-10.0,118349.60032254527
984,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,-5.0,5414.854194485253
985,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,0.0,994.9309437821526
986,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,5.0,1213.1935962229484
987,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,10.0,4284.600927663523
988,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,15.0,12990.47235108388
989,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,20.0,14332.171751595735
990,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,25.0,26967.561135176078
991,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,30.0,136332.44179013974
992,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,35.0,403984.72329750174
993,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,40.0,819307.1492421202
994,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,45.0,2925471.1553025474
995,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,50.0,46811406.15856613
996,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,55.0,158545204084.7591
997,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,60.0,8078794727070518.0
998,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,65.0,21453955948.35171
999,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,70.0,129904282.63165912
1000,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,75.0,255531690.31357652
1001,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,80.0,133696008.62771992
1002,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,85.0,297723518908.38605
1003,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,90.0,4861664682373292.0
1004,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,95.0,12626207462.379578
1005,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,100.0,11140272.396141162
1006,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,105.0,136986.23443042365
1007,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,110.0,6632.649548827711
1008,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,115.0,1050.7814386650452
1009,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,120.0,603.0958944364107
1010,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,125.0,682.4778259344125
1011,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,130.0,998.4140502219633
1012,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,135.0,1628.195907950328
1013,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,140.0,2722.66347927269
1014,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,145.0,4418.876960236809
1015,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,150.0,6698.216972779804
1016,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,155.0,9208.072448729734
1017,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,160.0,11242.500187738586
1018,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,165.0,12134.463955022187
1019,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,170.0,12110.732009427642
1020,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,175.0,14058.928827662528
1021,5.0,0.7,58.0,1.1,-1.2999999999999998,-115.0,180.0,31345.87848044021
1022,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,-180.0,243674.10055727052
1023,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,-175.0,1306333.773373014
1024,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,-170.0,6359457.31918068
1025,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,-165.0,16399186.11834328
1026,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,-160.0,14947800.862553893
1027,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,-155.0,5183545.246211064
1028,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,-150.0,1851927.6922297985
1029,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,-145.0,3717599.182297395
1030,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,-140.0,4753452.335283552
1031,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,-135.0,11263296.360120682
1032,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,-130.0,34822454.883286074
1033,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,-125.0,33191610.20342035
1034,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,-120.0,16826434.85006922
1035,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,-115.0,22249767.60683463
1036,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,-110.0,17836582.843876123
1037,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,-105.0,9071107.554613428
1038,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,-100.0,117931283.41006064
1039,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,-95.0,12232141387.23421
1040,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,-90.0,147734213698.79987
1041,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,-85.0,7489892062.992726
1042,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,-80.0,137907222157.172
1043,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,-75.0,822722279204.5593
1044,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,-70.0,89106650897.99707
1045,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,-65.0,135070421200.90747
1046,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,-60.0,140416416214.86536
1047,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,-55.0,12852901755.649864
1048,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,-50.0,74495783123.1363
1049,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,-45.0,4490221678.357487
1050,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,-40.0,42613716315.57565
1051,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,-35.0,108339471493.2335
1052,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,-30.0,1520171295.1390698
1053,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,-25.0,12277196239.4861
1054,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,-20.0,61047231810.45998
1055,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,-15.0,366140858.8466928
1056,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,-10.0,3602630.5082047023
1057,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,-5.0,105729.79101491078
1058,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,0.0,7108.581187415778
1059,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,5.0,3341.8276938968847
1060,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,10.0,5456.463901258426
1061,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,15.0,11333.960795810382
1062,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,20.0,20969.42807868603
1063,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,25.0,49000.06907852785
1064,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,30.0,231361.1646130349
1065,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,35.0,554130.3544166522
1066,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,40.0,831912.1822380597
1067,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,45.0,3147262.6726103923
1068,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,50.0,275407660.68558246
1069,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,55.0,5772834788049.353
1070,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,60.0,408817468793983.1
1071,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,65.0,2139530839.3294184
1072,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,70.0,142023525.85113525
1073,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,75.0,171923601.32549757
1074,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,80.0,435716676.8809885
1075,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,85.0,12856946524858.592
1076,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,90.0,160788068953057.66
1077,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,95.0,1353252162.5991926
1078,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,100.0,2977547.425422149
1079,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,105.0,59421.90776343959
1080,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,110.0,4662.981421530828
1081,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,115.0,1628.3674007479133
1082,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,120.0,1699.5046487710847
1083,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,125.0,2600.714001630873
1084,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,130.0,4576.254921752657
1085,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,135.0,8430.492178981012
1086,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,140.0,15392.826304765882
1087,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,145.0,26760.84007274937
1088,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,150.0,42760.83883158632
1089,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,155.0,60781.624393418926
1090,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,160.0,74862.34553239812
1091,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,165.0,79128.26399856996
1092,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,170.0,75165.74413691943
1093,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,175.0,86801.00228308064
1094,5.0,0.7,58.0,1.1,-1.2999999999999998,-110.0,180.0,243674.10055726976
1095,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,-180.0,2607958.0390788643
1096,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,-175.0,18462066.87014333
1097,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,-170.0,72586398.27747717
1098,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,-165.0,81106814.38638656
1099,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,-160.0,24272408.70119282
1100,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,-155.0,4098286.7665112396
1101,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,-150.0,3317918.9199784687
1102,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,-145.0,7989921.802837899
1103,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,-140.0,9443283.27687458
1104,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,-135.0,41299927.56267927
1105,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,-130.0,97288635.49104814
1106,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,-125.0,68847857.90972018
1107,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,-120.0,89954716.40794004
1108,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,-115.0,84365984.19212964
1109,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,-110.0,24801804.969649494
1110,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,-105.0,8701098.576667087
1111,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,-100.0,27075391.71856085
1112,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,-95.0,179375116.48798507
1113,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,-90.0,775083986.5262847
1114,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,-85.0,26971422837.11093
1115,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,-80.0,43127128029895.85
1116,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,-75.0,2.217005989838366e+17
1117,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,-70.0,17711780244231.14
1118,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,-65.0,5137919441501.822
1119,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,-60.0,15689387877.887625
1120,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,-55.0,1164971522.5800846
1121,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,-50.0,5101867282.71715
1122,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,-45.0,17900416700613.438
1123,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,-40.0,46857597535.192375
1124,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,-35.0,114327289335943.1
1125,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,-30.0,725811661652689.1
1126,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,-25.0,87195568883.17201
1127,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,-20.0,39489687063.802414
1128,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,-15.0,217278631.9839828
1129,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,-10.0,199691888.1791045
1130,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,-5.0,29848466.07745005
1131,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,0.0,251934.82883737265
1132,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,5.0,15964.432239173226
1133,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,10.0,18166.65770195706
1134,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,15.0,32913.655108884486
1135,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,20.0,60620.49939425155
1136,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,25.0,120257.37935515694
1137,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,30.0,435358.6259784664
1138,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,35.0,1001314.0424436531
1139,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,40.0,991652.7934856481
1140,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,45.0,5555449.124574515
1141,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,50.0,2163493836.5971193
1142,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,55.0,477311074804185.4
1143,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,60.0,6142114931175.356
1144,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,65.0,302020559.63014203
1145,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,70.0,120614026.27759422
1146,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,75.0,89689451.11827604
1147,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,80.0,3437120926.624449
1148,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,85.0,1202560851850689.2
1149,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,90.0,2784124218163.8564
1150,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,95.0,187573939.932493
1151,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,100.0,905702.6771749158
1152,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,105.0,30758.90482773057
1153,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,110.0,4779.141320280452
1154,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,115.0,3529.5480804430017
1155,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,120.0,5106.882382251265
1156,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,125.0,8910.231446168733
1157,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,130.0,16531.146000022243
1158,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,135.0,30873.576739815304
1159,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,140.0,55885.12006152722
1160,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,145.0,94768.80105695256
1161,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,150.0,145594.13040354132
1162,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,155.0,196459.2797003767
1163,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,160.0,227787.80235960454
1164,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,165.0,228205.59324015692
1165,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,170.0,226875.91364741122
1166,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,175.0,444806.9829126872
1167,5.0,0.7,58.0,1.1,-1.2999999999999998,-105.0,180.0,2607958.03907885
1168,5.0,0.7,58.0,1.1,-1.2999999999999998,-100.0,-180.0,43983529.31728837
1169,5.0,0.7,58.0,1.1,-1.2999999999999998,-100.0,-175.0,301579635.76080155
1170,5.0,0.7,58.0,1.1,-1.2999999999999998,-100.0,-170.0,480051580.1510501
1171,5.0,0.7,58.0,1.1,-1.2999999999999998,-100.0,-165.0,126958093.8978867
1172,5.0,0.7,58.0,1.1,-1.2999999999999998,-100.0,-160.0,13722925.593751775
1173,5.0,0.7,58.0,1.1,-1.2999999999999998,-100.0,-155.0,3175805.1271586604
1174,5.0,0.7,58.0,1.1,-1.2999999999999998,-100.0,-150.0,10278415.076748258
1175,5.0,0.7,58.0,1.1,-1.2999999999999998,-100.0,-145.0,16769622.139989568
1176,5.0,0.7,58.0,1.1,-1.2999999999999998,-100.0,-140.0,28668648.828205153
1177,5.0,0.7,58.0,1.1,-1.2999999999999998,-100.0,-135.0,159668602.51222762
1178,5.0,0.7,58.0,1.1,-1.2999999999999998,-100.0,-130.0,265629538.46558866
1179,5.0,0.7,58.0,1.1,-1.2999999999999998,-100.0,-125.0,401831842.3790344
1180,5.0,0.7,58.0,1.1,-1.2999999999999998,-100.0,-120.0,468751308.9555744
1181,5.0,0.7,58.0,1.1,-1.2999999999999998,-100.0,-115.0,117434944.9003102
1182,5.0,0.7,58.0,1.1,-1.2999999999999998,-100.0,-110.0,15988251.18921836
1183,5.0,0.7,58.0,1.1,-1.2999999999999998,-100.0,-105.0,8536606.059319992
1184,5.0,0.7,58.0,1.1,-1.2999999999999998,-100.0,-100.0,20861712.844436653
1185,5.0,0.7,58.0,1.1,-1.2999999999999998,-100.0,-95.0,62647479.44412439
1186,5.0,0.7,58.0,1.1,-1.2999999999999998,-100.0,-90.0,446268682.6152411
1187,5.0,0.7,58.0,1.1,-1.2999999999999998,-100.0,-85.0,44798621879.11868
1188,5.0,0.7,58.0,1.1,-1.2999999999999998,-100.0,-80.0,87402809650397.1
1189,5.0,0.7,58.0,1.1,-1.2999999999999998,-100.0,-75.0,1.4746354131962793e+18
1190,5.0,0.7,58.0,1.1,-1.2999999999999998,-100.0,-70.0,41060114984869.27
1191,5.0,0.7,58.0,1.1,-1.2999999999999998,-100.0,-65.0,62441663911.08635
1192,5.0,0.7,58.0,1.1,-1.2999999999999998,-100.0,-60.0,1905879018.5970078
1193,5.0,0.7,58.0,1.1,-1.2999999999999998,-100.0,-55.0,8259471653.396766
1194,5.0,0.7,58.0,1.1,-1.2999999999999998,-100.0,-50.0,765075468978.5135
1195,5.0,0.7,58.0,1.1,-1.2999999999999998,-100.0,-45.0,5173000736430.164
1196,5.0,0.7,58.0,1.1,-1.2999999999999998,-100.0,-40.0,7568838588590.086
1197,5.0,0.7,58.0,1.1,-1.2999999999999998,-100.0,-35.0,1814603472339.6035
1198,5.0,0.7,58.0,1.1,-1.2999999999999998,-100.0,-30.0,588493903642.9395
1199,5.0,0.7,58.0,1.1,-1.2999999999999998,-100.0,-25.0,832484204121.8337
1200,5.0,0.7,58.0,1.1,-1.2999999999999998,-100.0,-20.0,368322334581.4352
1201,5.0,0.7,58.0,1.1,-1.2999999999999998,-100.0,-15.0,40780592869207.09
1202,5.0,0.7,58.0,1.1,-1.2999999999999998,-100.0,-10.0,486127444.04479617
