R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,-140.0,29065.790914605255
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,-135.0,1110441.4710715092
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,-130.0,303765933.9584187
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,-125.0,2225380490790.9976
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,-120.0,1511609659132.5037
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,-115.0,233799585.08726078
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,-110.0,3261285.470086284
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,-105.0,3646994.7587685883
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,-100.0,451461538.57174003
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,-95.0,3894069810548.967
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,-90.0,868302394527.3097
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,-85.0,160522556.36152145
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,-80.0,804158.9271564322
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,-75.0,355931.500610529
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,-70.0,106299.154576844
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,-65.0,7469.289108576341
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,-60.0,1075.558488148942
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,-55.0,708.4012010617845
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,-50.0,671.4920883143625
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,-45.0,1027.6842685970873
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,-40.0,5819.559980432594
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,-35.0,666232.6221085461
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,-30.0,8431694041.429361
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,-25.0,578057036.1855245
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,-20.0,61862942.882016465
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,-15.0,1633500433.5195882
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,-10.0,11104847017.546177
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,-5.0,101363451.98275627
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,0.0,55107898.66198959
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,5.0,2214670768.9109845
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,10.0,11159560718.299147
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,15.0,18593616753.174263
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,20.0,5549779972.840626
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,25.0,274927884.12291473
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,30.0,8211999808.215065
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,35.0,73770720944.64894
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,40.0,29806927273.318523
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,45.0,1684389658.01644
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,50.0,38334184655.87618
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,55.0,1822370749007482.2
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,60.0,5.7078279957673016e+16
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,65.0,215685247439.4386
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,70.0,1458679309.5138757
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,75.0,65255801.33419071
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,80.0,1280428777.31371
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,85.0,21347772484.426765
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,90.0,14694150652.493202
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,95.0,646899086.6820861
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,100.0,20867621.45184926
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,105.0,1096179.952560238
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,110.0,102876.63637132234
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,115.0,14692.486515415036
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,120.0,2603.0818096675316
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,125.0,547.3733390298158
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,130.0,124.46841745505779
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,135.0,22.076341032417567
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,140.0,2.608004507109214
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,145.0,17.142021481571263
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,150.0,57.78402491285935
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,155.0,128.70111927155588
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,160.0,238.4392440926801
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,165.0,397.00796630117287
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,170.0,617.632583518136
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,175.0,925.40132391135
5.0,0.7,58.0,0.20000000000000018,-0.7,-175.0,180.0,1359.9601576202142
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,-180.0,747.3230211475963
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,-175.0,1298.5571280705594
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,-170.0,2411.090619967047
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,-165.0,4289.3011744713995
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,-160.0,5562.265549214445
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,-155.0,4862.270949069882
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,-150.0,3959.869695975751
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,-145.0,5886.995519072526
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,-140.0,45148.68923041755
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,-135.0,2171000.08831574
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,-130.0,1079233396.7872512
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,-125.0,434872319220331.4
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,-120.0,34455077929695.953
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,-115.0,396781420.63123435
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,-110.0,11769653.804916114
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,-105.0,12137526.576037861
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,-100.0,1709716843.5695853
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,-95.0,1486071138358872.8
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,-90.0,13214945628321.914
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,-85.0,262161710.44405997
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,-80.0,969617.7781938748
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,-75.0,409934.0618017582
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,-70.0,262674.6248069784
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,-65.0,21896.649441541012
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,-60.0,1384.6538955465269
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,-55.0,232.2267508012668
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,-50.0,100.92165091484478
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,-45.0,75.91586770513176
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,-40.0,268.95285834266116
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,-35.0,4906.173353088671
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,-30.0,724285.320583123
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,-25.0,22464734.398588955
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,-20.0,3170876.220850762
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,-15.0,10015059.608468262
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,-10.0,39058567.35419387
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,-5.0,19356940.216562185
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,0.0,7338352.328133536
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,5.0,85016231.97343749
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,10.0,476138184.08271813
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,15.0,270792527.72119755
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,20.0,99396920.83265752
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,25.0,81703597.67868792
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,30.0,2658989294.496403
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,35.0,9812254600.51394
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,40.0,1096963486.0801742
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,45.0,652234282.9597963
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,50.0,302116202476.22595
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,55.0,8407164103940899.0
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,60.0,33248232544916.242
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,65.0,16497297162.536783
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,70.0,393744526.8864084
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,75.0,54824903.99677611
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,80.0,328388705.19515085
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,85.0,705138481.3246934
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,90.0,177912618.04896018
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,95.0,14587780.02784999
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,100.0,1093939.9243636848
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,105.0,128307.90837963884
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,110.0,27690.20583172585
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,115.0,5991.979274427318
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,120.0,1150.2022925585925
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,125.0,209.80908854857654
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,130.0,14.328808553283455
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,135.0,-31.69912777456769
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,140.0,-38.66007880487518
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,145.0,-29.272618936497235
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,150.0,-7.718432849607861
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,155.0,27.00516636290249
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,160.0,78.14354395629215
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,165.0,151.97211035716504
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,170.0,262.89076837365707
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,175.0,442.2925986123296
5.0,0.7,58.0,0.20000000000000018,-0.7,-170.0,180.0,747.3230211475945
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,-180.0,492.0491931652558
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,-175.0,1178.1196082177194
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,-170.0,2984.4848311809064
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,-165.0,6082.181886681144
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,-160.0,7488.353538622453
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,-155.0,5775.645587525507
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,-150.0,4518.3948391743215
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,-145.0,7652.27166717625
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,-140.0,70807.88446543996
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,-135.0,3961091.680272481
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,-130.0,2765890488.11135
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,-125.0,1.101059928055902e+16
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,-120.0,18083402058890.645
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,-115.0,307629411.9142947
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,-110.0,61071217.591949835
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,-105.0,49486963.77296309
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,-100.0,4529661247.001598
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,-95.0,6.0128161287629224e+16
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,-90.0,6978594081991.131
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,-85.0,197088767.89848074
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,-80.0,867057.2400022493
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,-75.0,282768.3950140059
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,-70.0,371130.70352151006
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,-65.0,51062.66697557086
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,-60.0,3209.4105326402578
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,-55.0,287.99633680334324
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,-50.0,-22.1490059395256
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,-45.0,-87.20050096480472
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,-40.0,-91.43314724888661
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,-35.0,73.34383229007541
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,-30.0,4450.675366043987
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,-25.0,125086.60951915558
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,-20.0,697385.5657739186
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,-15.0,5550592.462333344
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,-10.0,1579070.7740475372
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,-5.0,1425480.9062987068
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,0.0,1305212.7768449506
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,5.0,8541612.868698027
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,10.0,20535795.44543096
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,15.0,16813647.47130491
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,20.0,7375563.426744922
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,25.0,26402042.42661653
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,30.0,531516305.33153903
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,35.0,1335191696.7186282
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,40.0,292230055.7329621
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,45.0,1487055180.280154
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,50.0,836109832047.0615
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,55.0,131728513212825.47
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,60.0,305963950861.4156
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,65.0,1939019178.5622327
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,70.0,242998889.83634928
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,75.0,35924142.85853909
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,80.0,25293646.11600317
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,85.0,20574416.28407233
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,90.0,5218200.5841621235
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,95.0,742919.800998976
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,100.0,114575.2623509828
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,105.0,42287.316857269754
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,110.0,17708.62365285263
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,115.0,4378.286668276337
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,120.0,796.81075059059
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,125.0,105.03186557046597
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,130.0,-29.65268584444538
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,135.0,-59.277984963311916
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,140.0,-64.0706277769761
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,145.0,-59.91896815735636
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,150.0,-50.186932885195944
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,155.0,-34.82859525840189
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,160.0,-11.631511479108813
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,165.0,25.52254922332827
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,170.0,91.51199035841897
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,175.0,219.54908148873878
5.0,0.7,58.0,0.20000000000000018,-0.7,-165.0,180.0,492.0491931652546
5.0,0.7,58.0,0.20000000000000018,-0.7,-160.0,-180.0,428.90657451082683
5.0,0.7,58.0,0.20000000000000018,-0.7,-160.0,-175.0,1441.887386856356
5.0,0.7,58.0,0.20000000000000018,-0.7,-160.0,-170.0,4481.102220764257
5.0,0.7,58.0,0.20000000000000018,-0.7,-160.0,-165.0,9362.707980380044
5.0,0.7,58.0,0.20000000000000018,-0.7,-160.0,-160.0,10331.53243075451
5.0,0.7,58.0,0.20000000000000018,-0.7,-160.0,-155.0,6929.704199426222
5.0,0.7,58.0,0.20000000000000018,-0.7,-160.0,-150.0,5395.927591709584
5.0,0.7,58.0,0.20000000000000018,-0.7,-160.0,-145.0,10684.56956319725
5.0,0.7,58.0,0.20000000000000018,-0.7,-160.0,-140.0,111015.05718006834
5.0,0.7,58.0,0.20000000000000018,-0.7,-160.0,-135.0,6502118.257717292
5.0,0.7,58.0,0.20000000000000018,-0.7,-160.0,-130.0,4090206541.600697
5.0,0.7,58.0,0.20000000000000018,-0.7,-160.0,-125.0,175912249503595.6
5.0,0.7,58.0,0.20000000000000018,-0.7,-160.0,-120.0,502273779209.9673
5.0,0.7,58.0,0.20000000000000018,-0.7,-160.0,-115.0,198371386.3551214
5.0,0.7,58.0,0.20000000000000018,-0.7,-160.0,-110.0,445637862.09464985
5.0,0.7,58.0,0.20000000000000018,-0.7,-160.0,-105.0,238203390.00982898
5.0,0.7,58.0,0.20000000000000018,-0.7,-160.0,-100.0,6526571856.287215
5.0,0.7,58.0,0.20000000000000018,-0.7,-160.0,-95.0,286277280478425.8
5.0,0.7,58.0,0.20000000000000018,-0.7,-160.0,-90.0,271996083640.58157
5.0,0.7,58.0,0.20000000000000018,-0.7,-160.0,-85.0,75541947.61861339
5.0,0.7,58.0,0.20000000000000018,-0.7,-160.0,-80.0,626964.225845219
5.0,0.7,58.0,0.20000000000000018,-0.7,-160.0,-75.0,166690.35932156377
5.0,0.7,58.0,0.20000000000000018,-0.7,-160.0,-70.0,277016.14231832733
5.0,0.7,58.0,0.20000000000000018,-0.7,-160.0,-65.0,74921.74144108323
5.0,0.7,58.0,0.20000000000000018,-0.7,-160.0,-60.0,6723.989332310886
5.0,0.7,58.0,0.20000000000000018,-0.7,-160.0,-55.0,1034.1995038546893
