R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.0,1.9000000000000004,-180.0,130.0,31299.912010716234
5.0,0.7,58.0,-1.0,1.9000000000000004,-180.0,135.0,45844.24724601129
5.0,0.7,58.0,-1.0,1.9000000000000004,-180.0,140.0,57981.56168638292
5.0,0.7,58.0,-1.0,1.9000000000000004,-180.0,145.0,61547.269878736464
5.0,0.7,58.0,-1.0,1.9000000000000004,-180.0,150.0,54430.82490149706
5.0,0.7,58.0,-1.0,1.9000000000000004,-180.0,155.0,40613.9386416308
5.0,0.7,58.0,-1.0,1.9000000000000004,-180.0,160.0,26325.01875452249
5.0,0.7,58.0,-1.0,1.9000000000000004,-180.0,165.0,15438.21776404518
5.0,0.7,58.0,-1.0,1.9000000000000004,-180.0,170.0,8610.927165872166
5.0,0.7,58.0,-1.0,1.9000000000000004,-180.0,175.0,4910.637036194331
5.0,0.7,58.0,-1.0,1.9000000000000004,-180.0,180.0,3547.9352203343647
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,-180.0,12659.121081559833
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,-175.0,21203.16722625153
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,-170.0,153182.80127512448
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,-165.0,3502505.1561923944
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,-160.0,92609075.47848642
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,-155.0,378781197.5797573
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,-150.0,126214583.44198653
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,-145.0,806178373.7102349
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,-140.0,2112409971.0171683
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,-135.0,417371194.2056336
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,-130.0,133365246.12829246
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,-125.0,373024352.5630946
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,-120.0,63540245.13373188
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,-115.0,6012220.767968292
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,-110.0,2018170.7250548615
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,-105.0,10644186.93113125
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,-100.0,3769532.5445381096
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,-95.0,721492957.9030621
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,-90.0,1404655332.490318
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,-85.0,5056465.003800991
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,-80.0,4605334.238284897
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,-75.0,173313015.87192133
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,-70.0,3675312372.189457
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,-65.0,10233847.94155679
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,-60.0,141817.5742989503
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,-55.0,15229.396116049484
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,-50.0,11726.25639004308
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,-45.0,12896.44318452407
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,-40.0,23485.601966332168
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,-35.0,136095.4120453338
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,-30.0,940976.9735482911
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,-25.0,1979961.7617058656
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,-20.0,4083810.291302663
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,-15.0,122459283.82523751
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,-10.0,17022012117.038673
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,-5.0,25756781234175.867
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,0.0,778684068085739.4
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,5.0,307887428507.25
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,10.0,871288644.9163328
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,15.0,17816261.25185933
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,20.0,5120167.125142188
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,25.0,5030553.137126174
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,30.0,8368640.926285371
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,35.0,194785839.38994294
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,40.0,32790622855.09703
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,45.0,61613741455622.125
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,50.0,351174454307375.25
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,55.0,139574831002.64716
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,60.0,515658285.5100111
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,65.0,10242010.126453659
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,70.0,542173.8613306521
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,75.0,62804.22926353035
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,80.0,19557.195883191645
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,85.0,13938.521828479166
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,90.0,13649.779752906617
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,95.0,14686.941511204675
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,100.0,15791.768677002765
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,105.0,15933.781347499005
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,110.0,15035.710706151902
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,115.0,14035.421111956079
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,120.0,13727.868747856388
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,125.0,14259.688172799106
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,130.0,15395.056960465512
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,135.0,16709.727163019015
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,140.0,17664.17091348606
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,145.0,17809.020726464114
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,150.0,17060.036886536724
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,155.0,15742.393353524718
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,160.0,14332.421462579206
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,165.0,13170.710397587189
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,170.0,12383.314309335192
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,175.0,12020.26095242824
5.0,0.7,58.0,-1.0,1.9000000000000004,-175.0,180.0,12659.121081559832
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-180.0,210785.53950526466
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-175.0,229025.14141639048
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-170.0,609204.2548204681
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-165.0,15365162.732320497
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-160.0,532072959.20252407
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-155.0,962858948.4082631
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-150.0,220407523.9525084
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-145.0,2082214028.1939716
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-140.0,2803308058.9035535
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-135.0,300267306.6870688
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-130.0,623439480.1827163
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-125.0,861848320.2655021
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-120.0,57750938.47647021
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-115.0,5810193.579212277
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-110.0,1943558.0687770937
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-105.0,7146616.248481578
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-100.0,5972106.98162927
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-95.0,362734073.55464375
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-90.0,71078233325.79375
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-85.0,66426526.7627025
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-80.0,56427820.73502307
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-75.0,74226959.95504278
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-70.0,73569947167.7598
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-65.0,328179913.19931453
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-60.0,1557760.5683168035
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-55.0,268021.21656472585
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-50.0,209790.04953476752
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-45.0,209053.8385275673
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-40.0,210082.1446628645
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-35.0,217003.67530541262
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-30.0,259986.3378775258
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-25.0,429528.12355165795
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-20.0,1469491.2010991287
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-15.0,24259334.067318343
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-10.0,924195246.5373508
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,-5.0,34445168317.21905
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,0.0,73460019686.63794
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,5.0,3374425664.223891
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,10.0,76729057.75063998
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,15.0,3417134.575725175
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,20.0,731060.6197607634
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,25.0,660181.0872434484
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,30.0,2002269.8444575456
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,35.0,34960168.139988
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,40.0,1393039251.0348606
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,45.0,44747786944.90463
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,50.0,57949085247.73121
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,55.0,2163714126.545737
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,60.0,51464121.76346048
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,65.0,2347266.826294278
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,70.0,367270.9960305448
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,75.0,227725.74974691911
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,80.0,212553.57071873167
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,85.0,210551.70608908386
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,90.0,210736.5497651985
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,95.0,211408.93017172397
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,100.0,211798.9995925489
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,105.0,211477.02666049762
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,110.0,210682.26093209683
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,115.0,209953.76026604464
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,120.0,209557.75941318946
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,125.0,209459.60837145784
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,130.0,209533.0603147174
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,135.0,209662.97789983955
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,140.0,209760.45137220886
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,145.0,209769.81209968886
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,150.0,209680.59052680715
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,155.0,209524.41538107896
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,160.0,209351.40459991395
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,165.0,209205.80084322885
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,170.0,209128.87162047022
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,175.0,209262.6447529867
5.0,0.7,58.0,-1.0,1.9000000000000004,-170.0,180.0,210785.53950526466
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-180.0,606216.2344837406
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-175.0,647146.9735095283
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-170.0,1876096.8125673905
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-165.0,83981073.09085286
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-160.0,4092077871.0861096
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-155.0,2147483240.6724942
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-150.0,421365655.2513282
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-145.0,3770008362.641943
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-140.0,2408262804.2641177
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-135.0,259350339.57240838
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-130.0,4592874386.797552
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-125.0,1750423182.724309
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-120.0,50375599.07960011
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-115.0,6221844.348682661
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-110.0,3515260.3296550782
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-105.0,8840809.228187252
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-100.0,12569685.769450579
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-95.0,61949124.666064195
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-90.0,42951831860.50875
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-85.0,696507175.1709261
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-80.0,1215379334.002232
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-75.0,434353351.76218104
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-70.0,12533354340.917269
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-65.0,3939760676.782712
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-60.0,6960349.420857195
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-55.0,2167127.0227122614
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-50.0,616871.7127374456
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-45.0,603220.5164957434
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-40.0,603199.6354678135
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-35.0,604108.4303178812
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-30.0,608813.137170624
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-25.0,633243.9727301018
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-20.0,793202.7614738935
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-15.0,2389038.1425554836
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-10.0,19408736.211870957
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,-5.0,118562884.26166333
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,0.0,170727411.18740368
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,5.0,44116712.69590909
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,10.0,5214296.046085417
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,15.0,1068046.3132994124
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,20.0,691140.0786897909
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,25.0,671764.4685379193
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,30.0,857365.9312989207
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,35.0,2917144.4649855653
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,40.0,24286412.551657706
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,45.0,132308019.00999425
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,50.0,155541653.82627758
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,55.0,34931443.92459431
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,60.0,4092856.786017347
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,65.0,936825.686081562
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,70.0,642503.6738615681
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,75.0,609378.1300682757
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,80.0,604735.6841291197
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,85.0,604173.0416888774
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,90.0,604437.0744209802
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,95.0,604790.86346007
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,100.0,604827.4310027835
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,105.0,604456.3605757464
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,110.0,603929.007812982
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,115.0,603511.5017627288
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,120.0,603278.5939372792
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,125.0,603182.6991306358
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,130.0,603159.9885027085
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,135.0,603166.6803341808
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,140.0,603177.5671132848
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,145.0,603179.8942906535
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,150.0,603170.2283674779
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,155.0,603152.0507077051
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,160.0,603132.8123761511
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,165.0,603123.9970334164
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,170.0,603160.8828865634
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,175.0,603465.0311121546
5.0,0.7,58.0,-1.0,1.9000000000000004,-165.0,180.0,606216.2344837406
5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-180.0,177827.98075881696
5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-175.0,271340.4072345652
5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-170.0,4551925.372614619
5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-165.0,594639275.3722134
5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-160.0,44008867276.280716
5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-155.0,3764961935.813192
5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-150.0,678748417.5202754
5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-145.0,4186394507.77799
5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-140.0,1385961470.7501092
5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-135.0,865533149.3976107
5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-130.0,46901234752.51459
5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-125.0,2795705476.5706496
5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-120.0,42807764.66982053
5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-115.0,6478034.979682322
5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-110.0,7286514.7064993875
5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-105.0,19795909.442021154
5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-100.0,24231605.02930017
5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-95.0,309380964.16406554
5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-90.0,759224832.747784
5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-85.0,688036638.5748934
5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-80.0,25256005096.417828
5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-75.0,88291223875.66295
5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-70.0,599160600.0824687
5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-65.0,1565960063.0752757
5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-60.0,10074733.823606756
5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-55.0,31834056.650796134
5.0,0.7,58.0,-1.0,1.9000000000000004,-160.0,-50.0,525993.5213742465
