,R1,R2,heri,R3t,R3p,phi1,phi2,FF
37,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-180.0,5.0,133743197546.76663
38,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-180.0,10.0,96221039246.7707
39,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-180.0,15.0,31874312184104.586
40,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-180.0,20.0,1448260304940.1782
41,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-180.0,25.0,2830372255.275138
42,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-180.0,30.0,10600429484.366144
43,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-180.0,35.0,203183567612.8663
44,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-180.0,40.0,864546321434.1936
45,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-180.0,45.0,117123372277.22647
46,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-180.0,50.0,5112287326.093691
47,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-180.0,55.0,15120687484330.62
48,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-180.0,60.0,9.176402508985272e+20
49,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-180.0,65.0,7061632734871.304
50,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-180.0,70.0,5996852178.3986225
51,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-180.0,75.0,67411857.83460748
52,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-180.0,80.0,487508677.70784855
53,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-180.0,85.0,42074279347.64464
54,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-180.0,90.0,868806641919.856
55,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-180.0,95.0,70002582394.90666
56,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-180.0,100.0,783544377.9917151
57,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-180.0,105.0,17321211.030230634
58,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-180.0,110.0,843889.3348746708
59,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-180.0,115.0,74409.78607226856
60,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-180.0,120.0,10016.459749426578
61,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-180.0,125.0,1859.7924150455176
62,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-180.0,130.0,447.6337412022509
63,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-180.0,135.0,136.42566067663662
64,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-180.0,140.0,65.63884855298943
65,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-180.0,145.0,73.75977804421231
66,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-180.0,150.0,132.3124419215741
67,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-180.0,155.0,247.89828079829812
68,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-180.0,160.0,439.51831151621735
69,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-180.0,165.0,725.8114034136241
70,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-180.0,170.0,1110.0212137958524
71,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-180.0,175.0,1578.35494549486
72,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-180.0,180.0,2211.9996801454795
73,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-180.0,1349.4806830450166
74,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-175.0,4593.811183905808
75,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-170.0,30776.98362657416
76,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-165.0,223915.8143945704
77,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-160.0,878177.4598891601
78,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-155.0,946375.1863636513
79,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-150.0,384221.6323943183
80,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-145.0,274786.15164440556
81,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-140.0,270360.0783313592
82,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-135.0,414951.12398614094
83,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-130.0,1607193.4940465337
84,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-125.0,13409964.489341736
85,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-120.0,52869190.97834943
86,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-115.0,11479174.889465313
87,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-110.0,5355499.974931597
88,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-105.0,8941657.05477657
89,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-100.0,21728243.9197744
90,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-95.0,11354416270.941923
91,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-90.0,341163670.85413754
92,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-85.0,9905244.865820955
93,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-80.0,4577780.307425464
94,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-75.0,3837369304.4865055
95,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-70.0,1454542064.6387718
96,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-65.0,1516146.7921732662
97,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-60.0,11910.294843248934
98,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-55.0,1053.0871740139141
99,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-50.0,679.2142121780854
100,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-45.0,1019.3104647922772
101,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-40.0,5811.881044209262
102,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-35.0,666226.2976005021
103,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-30.0,8431694036.168118
104,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-25.0,578057031.7519287
105,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-20.0,61862939.12308965
106,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-15.0,1633500430.3237956
107,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-10.0,11104847014.813343
108,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-5.0,101363449.61065608
109,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,0.0,55107896.54579152
110,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,5.0,2214670766.949543
111,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,10.0,11159560716.4026
112,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,15.0,18593616751.26934
113,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,20.0,5549779970.872371
114,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,25.0,274927882.05383605
115,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,30.0,8211999806.022723
116,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,35.0,73770720942.32277
117,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,40.0,29806927270.85635
118,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,45.0,1684389655.4204915
119,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,50.0,38334184653.14957
120,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,55.0,1822370749007479.2
121,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,60.0,5.7078279957673016e+16
122,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,65.0,215685247436.31006
123,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,70.0,1458679306.2360885
124,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,75.0,65255797.90001788
125,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,80.0,1280428773.7244425
126,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,85.0,21347772480.69826
127,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,90.0,14694150648.657837
128,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,95.0,646899082.7854072
129,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,100.0,20867617.54357095
130,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,105.0,1096176.0751911774
131,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,110.0,102872.81801948175
132,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,115.0,14688.74142088256
133,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,120.0,2599.4196353990696
134,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,125.0,543.8153561374733
135,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,130.0,121.06703230322321
136,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,135.0,18.931472886556566
137,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,140.0,-0.13643887484968387
138,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,145.0,14.91588813861351
139,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,150.0,55.907480380478994
140,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,155.0,125.94870131766433
141,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,160.0,230.47549521711034
142,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,165.0,371.5743344565242
143,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,170.0,547.0744423960393
144,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,175.0,780.5955987368352
145,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,180.0,1349.4806830450152
146,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-180.0,1257.1531668508387
147,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-175.0,8192.364424517049
148,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-170.0,77270.05168969536
149,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-165.0,658526.0902544674
150,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-160.0,2315193.294517642
151,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-155.0,1622356.6663151416
152,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-150.0,480361.0994489609
153,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-145.0,366826.2440982239
154,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-140.0,366921.9382280569
155,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-135.0,915490.7591207707
156,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-130.0,3262975.422390915
157,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-125.0,15154605.265007008
158,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-120.0,49578368.49199347
159,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-115.0,12762892.997280644
160,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-110.0,21150689.596407205
161,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-105.0,41112769.75729334
162,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-100.0,21390703.582630727
163,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-95.0,15919960805.678738
164,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-90.0,19463311145.878674
165,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-85.0,15110964.28396171
166,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-80.0,3667134.493214532
167,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-75.0,2071268885.7348962
168,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-70.0,110362993014.40599
169,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-65.0,25911733.605424274
170,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-60.0,67190.71581073657
171,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-55.0,1864.4395434697005
172,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-50.0,174.5463817518746
173,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-45.0,73.96391579341467
174,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-40.0,264.42494557423487
175,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-35.0,4903.063061780851
176,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-30.0,724283.4956143274
177,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-25.0,22464733.556511432
178,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-20.0,3170876.1455585207
179,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-15.0,10015060.145474823
180,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-10.0,39058568.377523296
181,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-5.0,19356941.611082453
182,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,0.0,7338353.984701198
183,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,5.0,85016233.79114547
184,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,10.0,476138185.9732877
185,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,15.0,270792529.6123485
186,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,20.0,99396922.66929547
187,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,25.0,81703599.4222622
188,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,30.0,2658989296.12313
189,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,35.0,9812254602.01222
190,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,40.0,1096963487.4472976
191,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,45.0,652234284.1983764
192,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,50.0,302116202477.34045
193,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,55.0,8407164103940899.0
194,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,60.0,33248232544917.12
195,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,65.0,16497297163.289268
196,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,70.0,393744527.5139663
197,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,75.0,54824904.49814643
198,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,80.0,328388705.5755258
199,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,85.0,705138481.5994418
200,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,90.0,177912618.24441347
201,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,95.0,14587780.177865935
202,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,100.0,1093940.0634671454
203,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,105.0,128308.06457110409
204,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,110.0,27690.39682903033
205,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,115.0,5992.2147437255735
206,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,120.0,1150.4925002382365
207,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,125.0,210.17871293800945
208,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,130.0,14.833307777961949
209,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,135.0,-30.960569353714863
210,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,140.0,-37.55156471713668
211,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,145.0,-27.692698031736317
212,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,150.0,-5.84527563824542
213,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,155.0,28.037688755617804
214,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,160.0,74.6178945493262
215,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,165.0,134.54964833251535
216,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,170.0,216.51320877462967
217,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,175.0,395.09971907458777
218,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,180.0,1257.153166850837
219,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-180.0,1846.4037336085185
220,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-175.0,17496.831176448904
221,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-170.0,212826.06203649114
222,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-165.0,2120219.0169583717
223,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-160.0,6293827.438317333
224,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-155.0,2627786.9695632868
225,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-150.0,577745.2598653814
226,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-145.0,460963.1998364374
227,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-140.0,546535.033178575
228,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-135.0,2553270.955645428
229,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-130.0,7459674.376841185
230,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-125.0,14080829.161717847
231,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-120.0,29820395.56426504
232,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-115.0,16694848.131791353
233,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-110.0,98448929.64751366
234,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-105.0,204281641.57205948
235,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-100.0,57872187.09748925
236,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-95.0,974428601.5835757
237,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-90.0,105015430618.74698
238,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-85.0,57532208.53067367
239,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-80.0,15122349.401263004
240,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-75.0,153359201.85692558
241,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-70.0,154474675337.53174
242,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-65.0,278851114.6041374
243,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-60.0,351654.0056261948
244,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-55.0,7199.799189997916
245,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-50.0,344.0464374607623
246,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-45.0,-68.96443101819624
247,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-40.0,-90.59019970473484
248,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-35.0,74.78854758926185
249,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-30.0,4453.566543191444
250,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-25.0,125090.66486085569
251,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-20.0,697390.5099498868
252,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-15.0,5550598.093779375
253,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-10.0,1579076.9383338531
254,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-5.0,1425487.4737361816
255,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,0.0,1305219.6319169027
256,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,5.0,8541619.90743795
257,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,10.0,20535802.576504696
258,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,15.0,16813654.617971513
259,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,20.0,7375570.528329365
260,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,25.0,26402049.439069897
261,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,30.0,531516312.2268762
262,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,35.0,1335191703.483003
263,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,40.0,292230062.3634368
264,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,45.0,1487055186.7807276
265,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,50.0,836109832053.4392
266,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,55.0,131728513212831.69
267,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,60.0,305963950867.5679
268,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,65.0,1939019184.6079774
