,R1,R2,heri,R3t,R3p,phi1,phi2,FF
824,5.0,0.7,58.0,0.0,1.1,-125.0,-75.0,1185435877854.8254
825,5.0,0.7,58.0,0.0,1.1,-125.0,-70.0,2104165333549.2383
826,5.0,0.7,58.0,0.0,1.1,-125.0,-65.0,1648359385914.7559
827,5.0,0.7,58.0,0.0,1.1,-125.0,-60.0,1791931016.1926935
828,5.0,0.7,58.0,0.0,1.1,-125.0,-55.0,19694042.166573115
829,5.0,0.7,58.0,0.0,1.1,-125.0,-50.0,154011130.22276205
830,5.0,0.7,58.0,0.0,1.1,-125.0,-45.0,3385002379.9137444
831,5.0,0.7,58.0,0.0,1.1,-125.0,-40.0,110670954.00455174
832,5.0,0.7,58.0,0.0,1.1,-125.0,-35.0,19571560.71319204
833,5.0,0.7,58.0,0.0,1.1,-125.0,-30.0,13884730906.061758
834,5.0,0.7,58.0,0.0,1.1,-125.0,-25.0,4857756.939220921
835,5.0,0.7,58.0,0.0,1.1,-125.0,-20.0,14517.717865775305
836,5.0,0.7,58.0,0.0,1.1,-125.0,-15.0,5259.977741389922
837,5.0,0.7,58.0,0.0,1.1,-125.0,-10.0,5011.152479464496
838,5.0,0.7,58.0,0.0,1.1,-125.0,-5.0,5212.188983872901
839,5.0,0.7,58.0,0.0,1.1,-125.0,0.0,5348.82606802282
840,5.0,0.7,58.0,0.0,1.1,-125.0,5.0,5526.850038841918
841,5.0,0.7,58.0,0.0,1.1,-125.0,10.0,5991.412673897251
842,5.0,0.7,58.0,0.0,1.1,-125.0,15.0,6250.8236827648025
843,5.0,0.7,58.0,0.0,1.1,-125.0,20.0,6028.004105653766
844,5.0,0.7,58.0,0.0,1.1,-125.0,25.0,6201.321828027141
845,5.0,0.7,58.0,0.0,1.1,-125.0,30.0,6459.115651683208
846,5.0,0.7,58.0,0.0,1.1,-125.0,35.0,6188.811633561106
847,5.0,0.7,58.0,0.0,1.1,-125.0,40.0,5846.427185524386
848,5.0,0.7,58.0,0.0,1.1,-125.0,45.0,5330.190475228102
849,5.0,0.7,58.0,0.0,1.1,-125.0,50.0,4333.680039844812
850,5.0,0.7,58.0,0.0,1.1,-125.0,55.0,3692.440536936328
851,5.0,0.7,58.0,0.0,1.1,-125.0,60.0,3628.296124565779
852,5.0,0.7,58.0,0.0,1.1,-125.0,65.0,3983.141519050777
853,5.0,0.7,58.0,0.0,1.1,-125.0,70.0,4742.489775957837
854,5.0,0.7,58.0,0.0,1.1,-125.0,75.0,5688.7050198615525
855,5.0,0.7,58.0,0.0,1.1,-125.0,80.0,6100.38505830014
856,5.0,0.7,58.0,0.0,1.1,-125.0,85.0,5561.271802233347
857,5.0,0.7,58.0,0.0,1.1,-125.0,90.0,4691.218597520459
858,5.0,0.7,58.0,0.0,1.1,-125.0,95.0,4206.428318171101
859,5.0,0.7,58.0,0.0,1.1,-125.0,100.0,4224.952357166097
860,5.0,0.7,58.0,0.0,1.1,-125.0,105.0,4565.388722171734
861,5.0,0.7,58.0,0.0,1.1,-125.0,110.0,5012.354659948203
862,5.0,0.7,58.0,0.0,1.1,-125.0,115.0,5353.9711118243295
863,5.0,0.7,58.0,0.0,1.1,-125.0,120.0,5423.062095697304
864,5.0,0.7,58.0,0.0,1.1,-125.0,125.0,5180.8253572267995
865,5.0,0.7,58.0,0.0,1.1,-125.0,130.0,4730.776091921189
866,5.0,0.7,58.0,0.0,1.1,-125.0,135.0,4230.43653367854
867,5.0,0.7,58.0,0.0,1.1,-125.0,140.0,3797.115868272059
868,5.0,0.7,58.0,0.0,1.1,-125.0,145.0,3477.7884207678526
869,5.0,0.7,58.0,0.0,1.1,-125.0,150.0,3268.690584302692
870,5.0,0.7,58.0,0.0,1.1,-125.0,155.0,3146.182408228872
871,5.0,0.7,58.0,0.0,1.1,-125.0,160.0,3089.267584454737
872,5.0,0.7,58.0,0.0,1.1,-125.0,165.0,3096.7661534305244
873,5.0,0.7,58.0,0.0,1.1,-125.0,170.0,3231.7626715762513
874,5.0,0.7,58.0,0.0,1.1,-125.0,175.0,3890.3223164907386
875,5.0,0.7,58.0,0.0,1.1,-125.0,180.0,7925.149593493419
876,5.0,0.7,58.0,0.0,1.1,-120.0,-180.0,12408.985019636262
877,5.0,0.7,58.0,0.0,1.1,-120.0,-175.0,72548.97521027904
878,5.0,0.7,58.0,0.0,1.1,-120.0,-170.0,599862.7166643011
879,5.0,0.7,58.0,0.0,1.1,-120.0,-165.0,7489758.077132868
880,5.0,0.7,58.0,0.0,1.1,-120.0,-160.0,182256180.5561165
881,5.0,0.7,58.0,0.0,1.1,-120.0,-155.0,6178560449.077221
882,5.0,0.7,58.0,0.0,1.1,-120.0,-150.0,58614530596.30868
883,5.0,0.7,58.0,0.0,1.1,-120.0,-145.0,14904328926.10675
884,5.0,0.7,58.0,0.0,1.1,-120.0,-140.0,489319325.9814673
885,5.0,0.7,58.0,0.0,1.1,-120.0,-135.0,54510540.49419129
886,5.0,0.7,58.0,0.0,1.1,-120.0,-130.0,7016035433.8699045
887,5.0,0.7,58.0,0.0,1.1,-120.0,-125.0,12498995859403.074
888,5.0,0.7,58.0,0.0,1.1,-120.0,-120.0,11217261803732.04
889,5.0,0.7,58.0,0.0,1.1,-120.0,-115.0,935736349725.9524
890,5.0,0.7,58.0,0.0,1.1,-120.0,-110.0,4288997092.726501
891,5.0,0.7,58.0,0.0,1.1,-120.0,-105.0,9558506846.146263
892,5.0,0.7,58.0,0.0,1.1,-120.0,-100.0,211552431120.72824
893,5.0,0.7,58.0,0.0,1.1,-120.0,-95.0,18574625520899.773
894,5.0,0.7,58.0,0.0,1.1,-120.0,-90.0,1595862040140.3623
895,5.0,0.7,58.0,0.0,1.1,-120.0,-85.0,2272339679.067733
896,5.0,0.7,58.0,0.0,1.1,-120.0,-80.0,433185479579.0132
897,5.0,0.7,58.0,0.0,1.1,-120.0,-75.0,1.8603402238467165e+17
898,5.0,0.7,58.0,0.0,1.1,-120.0,-70.0,118756056466651.28
899,5.0,0.7,58.0,0.0,1.1,-120.0,-65.0,1009506370658.1788
900,5.0,0.7,58.0,0.0,1.1,-120.0,-60.0,12754400530.12966
901,5.0,0.7,58.0,0.0,1.1,-120.0,-55.0,155216773.96688092
902,5.0,0.7,58.0,0.0,1.1,-120.0,-50.0,120455852.32235262
903,5.0,0.7,58.0,0.0,1.1,-120.0,-45.0,38891591719.25118
904,5.0,0.7,58.0,0.0,1.1,-120.0,-40.0,13470785661.390257
905,5.0,0.7,58.0,0.0,1.1,-120.0,-35.0,384944973.50614333
906,5.0,0.7,58.0,0.0,1.1,-120.0,-30.0,2774557867.9634104
907,5.0,0.7,58.0,0.0,1.1,-120.0,-25.0,3927439120.224596
908,5.0,0.7,58.0,0.0,1.1,-120.0,-20.0,433057.5272046826
909,5.0,0.7,58.0,0.0,1.1,-120.0,-15.0,19830.92775048371
910,5.0,0.7,58.0,0.0,1.1,-120.0,-10.0,10127.23626270902
911,5.0,0.7,58.0,0.0,1.1,-120.0,-5.0,8815.996853902358
912,5.0,0.7,58.0,0.0,1.1,-120.0,0.0,7957.503072404694
913,5.0,0.7,58.0,0.0,1.1,-120.0,5.0,6840.760758878067
914,5.0,0.7,58.0,0.0,1.1,-120.0,10.0,5744.783959204605
915,5.0,0.7,58.0,0.0,1.1,-120.0,15.0,4883.27431020093
916,5.0,0.7,58.0,0.0,1.1,-120.0,20.0,4240.67048239743
917,5.0,0.7,58.0,0.0,1.1,-120.0,25.0,3879.4701736557204
918,5.0,0.7,58.0,0.0,1.1,-120.0,30.0,3657.735772185106
919,5.0,0.7,58.0,0.0,1.1,-120.0,35.0,3354.2454402957
920,5.0,0.7,58.0,0.0,1.1,-120.0,40.0,3076.483684637691
921,5.0,0.7,58.0,0.0,1.1,-120.0,45.0,2885.877816298695
922,5.0,0.7,58.0,0.0,1.1,-120.0,50.0,2641.657869674347
923,5.0,0.7,58.0,0.0,1.1,-120.0,55.0,2459.280021523427
924,5.0,0.7,58.0,0.0,1.1,-120.0,60.0,2472.080943340588
925,5.0,0.7,58.0,0.0,1.1,-120.0,65.0,2661.5463457216265
926,5.0,0.7,58.0,0.0,1.1,-120.0,70.0,2994.8215749246315
927,5.0,0.7,58.0,0.0,1.1,-120.0,75.0,3378.4041620095977
928,5.0,0.7,58.0,0.0,1.1,-120.0,80.0,3612.8515885869456
929,5.0,0.7,58.0,0.0,1.1,-120.0,85.0,3652.5060287959273
930,5.0,0.7,58.0,0.0,1.1,-120.0,90.0,3780.096164680248
931,5.0,0.7,58.0,0.0,1.1,-120.0,95.0,4296.520893723389
932,5.0,0.7,58.0,0.0,1.1,-120.0,100.0,5254.816957520648
933,5.0,0.7,58.0,0.0,1.1,-120.0,105.0,6460.003645780866
934,5.0,0.7,58.0,0.0,1.1,-120.0,110.0,7523.5597200984375
935,5.0,0.7,58.0,0.0,1.1,-120.0,115.0,8001.680989478149
936,5.0,0.7,58.0,0.0,1.1,-120.0,120.0,7660.412449703853
937,5.0,0.7,58.0,0.0,1.1,-120.0,125.0,6650.013541605471
938,5.0,0.7,58.0,0.0,1.1,-120.0,130.0,5377.077350562453
939,5.0,0.7,58.0,0.0,1.1,-120.0,135.0,4216.40059935848
940,5.0,0.7,58.0,0.0,1.1,-120.0,140.0,3347.82786210438
941,5.0,0.7,58.0,0.0,1.1,-120.0,145.0,2780.0556577658563
942,5.0,0.7,58.0,0.0,1.1,-120.0,150.0,2444.839525650965
943,5.0,0.7,58.0,0.0,1.1,-120.0,155.0,2268.366131849561
944,5.0,0.7,58.0,0.0,1.1,-120.0,160.0,2205.127297679879
945,5.0,0.7,58.0,0.0,1.1,-120.0,165.0,2263.278228466967
946,5.0,0.7,58.0,0.0,1.1,-120.0,170.0,2600.767286142015
947,5.0,0.7,58.0,0.0,1.1,-120.0,175.0,4094.345498376568
948,5.0,0.7,58.0,0.0,1.1,-120.0,180.0,12408.985019636235
949,5.0,0.7,58.0,0.0,1.1,-115.0,-180.0,36567.96578614154
950,5.0,0.7,58.0,0.0,1.1,-115.0,-175.0,277568.4784801784
951,5.0,0.7,58.0,0.0,1.1,-115.0,-170.0,3025660.618893415
952,5.0,0.7,58.0,0.0,1.1,-115.0,-165.0,48300293.80837158
953,5.0,0.7,58.0,0.0,1.1,-115.0,-160.0,912724831.6748463
954,5.0,0.7,58.0,0.0,1.1,-115.0,-155.0,7319918980.227282
955,5.0,0.7,58.0,0.0,1.1,-115.0,-150.0,4906000695.236468
956,5.0,0.7,58.0,0.0,1.1,-115.0,-145.0,406140265.9368426
957,5.0,0.7,58.0,0.0,1.1,-115.0,-140.0,31270785.19386889
958,5.0,0.7,58.0,0.0,1.1,-115.0,-135.0,80311669.49460432
959,5.0,0.7,58.0,0.0,1.1,-115.0,-130.0,7388463683.45012
960,5.0,0.7,58.0,0.0,1.1,-115.0,-125.0,1261403671627.2463
961,5.0,0.7,58.0,0.0,1.1,-115.0,-120.0,1123830225253.965
962,5.0,0.7,58.0,0.0,1.1,-115.0,-115.0,29799456114.046387
963,5.0,0.7,58.0,0.0,1.1,-115.0,-110.0,4802253848.531778
964,5.0,0.7,58.0,0.0,1.1,-115.0,-105.0,9862867573.93443
965,5.0,0.7,58.0,0.0,1.1,-115.0,-100.0,16149880603.660063
966,5.0,0.7,58.0,0.0,1.1,-115.0,-95.0,1320848374457.224
967,5.0,0.7,58.0,0.0,1.1,-115.0,-90.0,96551841842.30588
968,5.0,0.7,58.0,0.0,1.1,-115.0,-85.0,11059970799.011602
969,5.0,0.7,58.0,0.0,1.1,-115.0,-80.0,455355670260.5943
970,5.0,0.7,58.0,0.0,1.1,-115.0,-75.0,2285842084131345.0
971,5.0,0.7,58.0,0.0,1.1,-115.0,-70.0,13943192947805.525
972,5.0,0.7,58.0,0.0,1.1,-115.0,-65.0,13299454312.271296
973,5.0,0.7,58.0,0.0,1.1,-115.0,-60.0,11874914507.877665
974,5.0,0.7,58.0,0.0,1.1,-115.0,-55.0,15029814118.982553
975,5.0,0.7,58.0,0.0,1.1,-115.0,-50.0,9604085022.532644
976,5.0,0.7,58.0,0.0,1.1,-115.0,-45.0,2370319837.978175
977,5.0,0.7,58.0,0.0,1.1,-115.0,-40.0,4970569748.581955
978,5.0,0.7,58.0,0.0,1.1,-115.0,-35.0,32509919830.790638
979,5.0,0.7,58.0,0.0,1.1,-115.0,-30.0,18378610303.08785
980,5.0,0.7,58.0,0.0,1.1,-115.0,-25.0,454444906.8701415
981,5.0,0.7,58.0,0.0,1.1,-115.0,-20.0,5481437.488414434
982,5.0,0.7,58.0,0.0,1.1,-115.0,-15.0,457200.4331603103
983,5.0,0.7,58.0,0.0,1.1,-115.0,-10.0,86705.71583760469
984,5.0,0.7,58.0,0.0,1.1,-115.0,-5.0,29505.910993915317
985,5.0,0.7,58.0,0.0,1.1,-115.0,0.0,17298.2729225989
986,5.0,0.7,58.0,0.0,1.1,-115.0,5.0,10647.111467580391
987,5.0,0.7,58.0,0.0,1.1,-115.0,10.0,6535.423393668382
988,5.0,0.7,58.0,0.0,1.1,-115.0,15.0,4086.296303316123
989,5.0,0.7,58.0,0.0,1.1,-115.0,20.0,2705.085489319885
990,5.0,0.7,58.0,0.0,1.1,-115.0,25.0,1962.5388327624094
991,5.0,0.7,58.0,0.0,1.1,-115.0,30.0,1552.9846831346595
992,5.0,0.7,58.0,0.0,1.1,-115.0,35.0,1272.9878214084795
993,5.0,0.7,58.0,0.0,1.1,-115.0,40.0,1081.6534121112002
994,5.0,0.7,58.0,0.0,1.1,-115.0,45.0,984.5597127224253
995,5.0,0.7,58.0,0.0,1.1,-115.0,50.0,928.520260787376
996,5.0,0.7,58.0,0.0,1.1,-115.0,55.0,909.6806077557736
997,5.0,0.7,58.0,0.0,1.1,-115.0,60.0,972.5292399347943
998,5.0,0.7,58.0,0.0,1.1,-115.0,65.0,1122.9723678727958
999,5.0,0.7,58.0,0.0,1.1,-115.0,70.0,1360.1518492122718
1000,5.0,0.7,58.0,0.0,1.1,-115.0,75.0,1698.8797700493647
1001,5.0,0.7,58.0,0.0,1.1,-115.0,80.0,2174.5076052046084
1002,5.0,0.7,58.0,0.0,1.1,-115.0,85.0,2918.863428530513
1003,5.0,0.7,58.0,0.0,1.1,-115.0,90.0,4180.446552318665
1004,5.0,0.7,58.0,0.0,1.1,-115.0,95.0,6134.605013432381
1005,5.0,0.7,58.0,0.0,1.1,-115.0,100.0,8620.650021744459
1006,5.0,0.7,58.0,0.0,1.1,-115.0,105.0,11003.246207673703
1007,5.0,0.7,58.0,0.0,1.1,-115.0,110.0,12356.415325656311
1008,5.0,0.7,58.0,0.0,1.1,-115.0,115.0,12033.583785721761
1009,5.0,0.7,58.0,0.0,1.1,-115.0,120.0,10179.02706675155
1010,5.0,0.7,58.0,0.0,1.1,-115.0,125.0,7604.268875056311
1011,5.0,0.7,58.0,0.0,1.1,-115.0,130.0,5168.59237615051
1012,5.0,0.7,58.0,0.0,1.1,-115.0,135.0,3327.807815907173
1013,5.0,0.7,58.0,0.0,1.1,-115.0,140.0,2130.5020800480443
1014,5.0,0.7,58.0,0.0,1.1,-115.0,145.0,1429.531732999622
1015,5.0,0.7,58.0,0.0,1.1,-115.0,150.0,1054.6371125457492
1016,5.0,0.7,58.0,0.0,1.1,-115.0,155.0,886.6766721315762
1017,5.0,0.7,58.0,0.0,1.1,-115.0,160.0,881.9632007271372
1018,5.0,0.7,58.0,0.0,1.1,-115.0,165.0,1129.2477841507286
1019,5.0,0.7,58.0,0.0,1.1,-115.0,170.0,2177.1538422575286
1020,5.0,0.7,58.0,0.0,1.1,-115.0,175.0,7060.192530754925
1021,5.0,0.7,58.0,0.0,1.1,-115.0,180.0,36567.96578614138
1022,5.0,0.7,58.0,0.0,1.1,-110.0,-180.0,146683.66191514427
1023,5.0,0.7,58.0,0.0,1.1,-110.0,-175.0,1235512.745911689
1024,5.0,0.7,58.0,0.0,1.1,-110.0,-170.0,13161526.115273787
1025,5.0,0.7,58.0,0.0,1.1,-110.0,-165.0,139485767.8807888
1026,5.0,0.7,58.0,0.0,1.1,-110.0,-160.0,733567299.9566463
1027,5.0,0.7,58.0,0.0,1.1,-110.0,-155.0,726573778.3150684
1028,5.0,0.7,58.0,0.0,1.1,-110.0,-150.0,140585068.75686952
1029,5.0,0.7,58.0,0.0,1.1,-110.0,-145.0,27645935.429373294
1030,5.0,0.7,58.0,0.0,1.1,-110.0,-140.0,41685273.10393598
1031,5.0,0.7,58.0,0.0,1.1,-110.0,-135.0,174067290.2852676
1032,5.0,0.7,58.0,0.0,1.1,-110.0,-130.0,6708798290.9454975
1033,5.0,0.7,58.0,0.0,1.1,-110.0,-125.0,169505988313.72656
1034,5.0,0.7,58.0,0.0,1.1,-110.0,-120.0,79669517884.8828
1035,5.0,0.7,58.0,0.0,1.1,-110.0,-115.0,7738606495.389808
1036,5.0,0.7,58.0,0.0,1.1,-110.0,-110.0,26180379819.158684
1037,5.0,0.7,58.0,0.0,1.1,-110.0,-105.0,9173744284.870062
1038,5.0,0.7,58.0,0.0,1.1,-110.0,-100.0,595275898237.7911
1039,5.0,0.7,58.0,0.0,1.1,-110.0,-95.0,49955088679125.83
1040,5.0,0.7,58.0,0.0,1.1,-110.0,-90.0,108500075713.93127
1041,5.0,0.7,58.0,0.0,1.1,-110.0,-85.0,84075334312.08812
1042,5.0,0.7,58.0,0.0,1.1,-110.0,-80.0,433279044124.4576
1043,5.0,0.7,58.0,0.0,1.1,-110.0,-75.0,188175976584.19144
1044,5.0,0.7,58.0,0.0,1.1,-110.0,-70.0,38089517088.1215
1045,5.0,0.7,58.0,0.0,1.1,-110.0,-65.0,17429455716.926483
1046,5.0,0.7,58.0,0.0,1.1,-110.0,-60.0,52559477051.813324
1047,5.0,0.7,58.0,0.0,1.1,-110.0,-55.0,35910772484950.09
1048,5.0,0.7,58.0,0.0,1.1,-110.0,-50.0,1352668902448.8635
1049,5.0,0.7,58.0,0.0,1.1,-110.0,-45.0,510007898953.7816
1050,5.0,0.7,58.0,0.0,1.1,-110.0,-40.0,14515765063406.348
1051,5.0,0.7,58.0,0.0,1.1,-110.0,-35.0,898386661.0900805
1052,5.0,0.7,58.0,0.0,1.1,-110.0,-30.0,6943686037407.097
1053,5.0,0.7,58.0,0.0,1.1,-110.0,-25.0,59344037946148.63
1054,5.0,0.7,58.0,0.0,1.1,-110.0,-20.0,915281949.2373961
1055,5.0,0.7,58.0,0.0,1.1,-110.0,-15.0,9030036.335652314
1056,5.0,0.7,58.0,0.0,1.1,-110.0,-10.0,9421441.82634996
1057,5.0,0.7,58.0,0.0,1.1,-110.0,-5.0,690437.5506849594
1058,5.0,0.7,58.0,0.0,1.1,-110.0,0.0,168180.00512061178
1059,5.0,0.7,58.0,0.0,1.1,-110.0,5.0,57213.701542442
1060,5.0,0.7,58.0,0.0,1.1,-110.0,10.0,20949.9729904684
1061,5.0,0.7,58.0,0.0,1.1,-110.0,15.0,8305.781085111461
1062,5.0,0.7,58.0,0.0,1.1,-110.0,20.0,3616.6557994612
1063,5.0,0.7,58.0,0.0,1.1,-110.0,25.0,1762.557668431586
1064,5.0,0.7,58.0,0.0,1.1,-110.0,30.0,975.2127594613686
1065,5.0,0.7,58.0,0.0,1.1,-110.0,35.0,605.112916970422
1066,5.0,0.7,58.0,0.0,1.1,-110.0,40.0,422.01438310832543
1067,5.0,0.7,58.0,0.0,1.1,-110.0,45.0,350.8404913150698
1068,5.0,0.7,58.0,0.0,1.1,-110.0,50.0,350.21129173508507
1069,5.0,0.7,58.0,0.0,1.1,-110.0,55.0,402.2057846748201
1070,5.0,0.7,58.0,0.0,1.1,-110.0,60.0,519.8656924237414
1071,5.0,0.7,58.0,0.0,1.1,-110.0,65.0,726.9576757990387
1072,5.0,0.7,58.0,0.0,1.1,-110.0,70.0,1081.1153739267024
1073,5.0,0.7,58.0,0.0,1.1,-110.0,75.0,1708.4289724472721
1074,5.0,0.7,58.0,0.0,1.1,-110.0,80.0,2812.1355586083837
1075,5.0,0.7,58.0,0.0,1.1,-110.0,85.0,4662.579809529949
1076,5.0,0.7,58.0,0.0,1.1,-110.0,90.0,7481.589108368029
1077,5.0,0.7,58.0,0.0,1.1,-110.0,95.0,11132.32099678285
1078,5.0,0.7,58.0,0.0,1.1,-110.0,100.0,14799.782074335762
1079,5.0,0.7,58.0,0.0,1.1,-110.0,105.0,17120.522780021605
1080,5.0,0.7,58.0,0.0,1.1,-110.0,110.0,16999.065869598016
1081,5.0,0.7,58.0,0.0,1.1,-110.0,115.0,14485.999766630366
1082,5.0,0.7,58.0,0.0,1.1,-110.0,120.0,10730.785883189264
1083,5.0,0.7,58.0,0.0,1.1,-110.0,125.0,7069.757620067679
1084,5.0,0.7,58.0,0.0,1.1,-110.0,130.0,4265.040515946981
1085,5.0,0.7,58.0,0.0,1.1,-110.0,135.0,2433.5883402136537
1086,5.0,0.7,58.0,0.0,1.1,-110.0,140.0,1361.8632693175753
1087,5.0,0.7,58.0,0.0,1.1,-110.0,145.0,785.6764550600025
1088,5.0,0.7,58.0,0.0,1.1,-110.0,150.0,512.2563902538368
1089,5.0,0.7,58.0,0.0,1.1,-110.0,155.0,448.5706305608039
1090,5.0,0.7,58.0,0.0,1.1,-110.0,160.0,635.5730055801387
1091,5.0,0.7,58.0,0.0,1.1,-110.0,165.0,1469.863289441872
1092,5.0,0.7,58.0,0.0,1.1,-110.0,170.0,4984.1912132600655
1093,5.0,0.7,58.0,0.0,1.1,-110.0,175.0,23263.008751450063
1094,5.0,0.7,58.0,0.0,1.1,-110.0,180.0,146683.66191514366
1095,5.0,0.7,58.0,0.0,1.1,-105.0,-180.0,529636.2820454959
1096,5.0,0.7,58.0,0.0,1.1,-105.0,-175.0,3978874.474965097
1097,5.0,0.7,58.0,0.0,1.1,-105.0,-170.0,27025987.159300398
1098,5.0,0.7,58.0,0.0,1.1,-105.0,-165.0,100504373.34170854
1099,5.0,0.7,58.0,0.0,1.1,-105.0,-160.0,113053494.56914166
1100,5.0,0.7,58.0,0.0,1.1,-105.0,-155.0,40040443.31048822
1101,5.0,0.7,58.0,0.0,1.1,-105.0,-150.0,21500283.952335726
1102,5.0,0.7,58.0,0.0,1.1,-105.0,-145.0,42962712.00783307
1103,5.0,0.7,58.0,0.0,1.1,-105.0,-140.0,81803790.67997321
1104,5.0,0.7,58.0,0.0,1.1,-105.0,-135.0,305172778.48752904
1105,5.0,0.7,58.0,0.0,1.1,-105.0,-130.0,7170066604.464017
1106,5.0,0.7,58.0,0.0,1.1,-105.0,-125.0,41774121283.45001
1107,5.0,0.7,58.0,0.0,1.1,-105.0,-120.0,9507594727.26737
1108,5.0,0.7,58.0,0.0,1.1,-105.0,-115.0,58654174045.17534
1109,5.0,0.7,58.0,0.0,1.1,-105.0,-110.0,201880003122.99384
1110,5.0,0.7,58.0,0.0,1.1,-105.0,-105.0,28034361958.155262
1111,5.0,0.7,58.0,0.0,1.1,-105.0,-100.0,4694615082285.062
1112,5.0,0.7,58.0,0.0,1.1,-105.0,-95.0,19798767533969.77
1113,5.0,0.7,58.0,0.0,1.1,-105.0,-90.0,28699855872.337418
1114,5.0,0.7,58.0,0.0,1.1,-105.0,-85.0,61284207752.80684
1115,5.0,0.7,58.0,0.0,1.1,-105.0,-80.0,359008925991.9697
1116,5.0,0.7,58.0,0.0,1.1,-105.0,-75.0,9021792941116.227
1117,5.0,0.7,58.0,0.0,1.1,-105.0,-70.0,594022295113870.2
1118,5.0,0.7,58.0,0.0,1.1,-105.0,-65.0,498136357889604.94
1119,5.0,0.7,58.0,0.0,1.1,-105.0,-60.0,7307827765186.232
1120,5.0,0.7,58.0,0.0,1.1,-105.0,-55.0,60136467804693.98
1121,5.0,0.7,58.0,0.0,1.1,-105.0,-50.0,281095335263.89044
1122,5.0,0.7,58.0,0.0,1.1,-105.0,-45.0,1302284503577.3816
1123,5.0,0.7,58.0,0.0,1.1,-105.0,-40.0,1229912906995.308
1124,5.0,0.7,58.0,0.0,1.1,-105.0,-35.0,393978927851.0509
1125,5.0,0.7,58.0,0.0,1.1,-105.0,-30.0,51100058637.01668
1126,5.0,0.7,58.0,0.0,1.1,-105.0,-25.0,15685385532.66855
1127,5.0,0.7,58.0,0.0,1.1,-105.0,-20.0,10083214918982.807
1128,5.0,0.7,58.0,0.0,1.1,-105.0,-15.0,826844424.651888
1129,5.0,0.7,58.0,0.0,1.1,-105.0,-10.0,168074712.95915592
1130,5.0,0.7,58.0,0.0,1.1,-105.0,-5.0,38932228.73936485
1131,5.0,0.7,58.0,0.0,1.1,-105.0,0.0,4635593.232876547
1132,5.0,0.7,58.0,0.0,1.1,-105.0,5.0,886858.4998196681
1133,5.0,0.7,58.0,0.0,1.1,-105.0,10.0,205719.3288697986
1134,5.0,0.7,58.0,0.0,1.1,-105.0,15.0,55312.19588193455
1135,5.0,0.7,58.0,0.0,1.1,-105.0,20.0,17004.149442943162
1136,5.0,0.7,58.0,0.0,1.1,-105.0,25.0,5912.73038463014
1137,5.0,0.7,58.0,0.0,1.1,-105.0,30.0,2309.716796506033
1138,5.0,0.7,58.0,0.0,1.1,-105.0,35.0,1013.5699839915103
1139,5.0,0.7,58.0,0.0,1.1,-105.0,40.0,512.998772797025
1140,5.0,0.7,58.0,0.0,1.1,-105.0,45.0,331.4755122587273
1141,5.0,0.7,58.0,0.0,1.1,-105.0,50.0,307.7207347389741
1142,5.0,0.7,58.0,0.0,1.1,-105.0,55.0,387.0170162446688
1143,5.0,0.7,58.0,0.0,1.1,-105.0,60.0,568.9946225197856
1144,5.0,0.7,58.0,0.0,1.1,-105.0,65.0,902.3540541308412
1145,5.0,0.7,58.0,0.0,1.1,-105.0,70.0,1508.5040895489483
1146,5.0,0.7,58.0,0.0,1.1,-105.0,75.0,2600.9940619519625
1147,5.0,0.7,58.0,0.0,1.1,-105.0,80.0,4453.567651767821
1148,5.0,0.7,58.0,0.0,1.1,-105.0,85.0,7275.3629795636525
1149,5.0,0.7,58.0,0.0,1.1,-105.0,90.0,10942.362276500784
1150,5.0,0.7,58.0,0.0,1.1,-105.0,95.0,14690.745309149643
1151,5.0,0.7,58.0,0.0,1.1,-105.0,100.0,17190.005800294985
1152,5.0,0.7,58.0,0.0,1.1,-105.0,105.0,17299.48565489
1153,5.0,0.7,58.0,0.0,1.1,-105.0,110.0,14964.523674692238
1154,5.0,0.7,58.0,0.0,1.1,-105.0,115.0,11256.161948763809
1155,5.0,0.7,58.0,0.0,1.1,-105.0,120.0,7517.26337834752
1156,5.0,0.7,58.0,0.0,1.1,-105.0,125.0,4575.955165637702
1157,5.0,0.7,58.0,0.0,1.1,-105.0,130.0,2612.3140882307234
1158,5.0,0.7,58.0,0.0,1.1,-105.0,135.0,1441.3807172126506
1159,5.0,0.7,58.0,0.0,1.1,-105.0,140.0,800.067835547024
1160,5.0,0.7,58.0,0.0,1.1,-105.0,145.0,485.73020467272005
1161,5.0,0.7,58.0,0.0,1.1,-105.0,150.0,391.8623393218997
1162,5.0,0.7,58.0,0.0,1.1,-105.0,155.0,532.6331288857574
1163,5.0,0.7,58.0,0.0,1.1,-105.0,160.0,1193.9339289507352
1164,5.0,0.7,58.0,0.0,1.1,-105.0,165.0,3747.4037944849592
1165,5.0,0.7,58.0,0.0,1.1,-105.0,170.0,15354.058647008527
1166,5.0,0.7,58.0,0.0,1.1,-105.0,175.0,80725.03289689604
1167,5.0,0.7,58.0,0.0,1.1,-105.0,180.0,529636.282045493
1168,5.0,0.7,58.0,0.0,1.1,-100.0,-180.0,1299977.77625136
1169,5.0,0.7,58.0,0.0,1.1,-100.0,-175.0,6400122.0712292185
1170,5.0,0.7,58.0,0.0,1.1,-100.0,-170.0,18856045.69480685
1171,5.0,0.7,58.0,0.0,1.1,-100.0,-165.0,22736561.57835296
