,R1,R2,heri,R3t,R3p,phi1,phi2,FF
676,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,-85.0,1106087400335.8376
677,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,-80.0,51560842227.750916
678,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,-75.0,16057342686.981363
679,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,-70.0,6361821637.406599
680,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,-65.0,14488092954.660103
681,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,-60.0,5488518963.571568
682,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,-55.0,1354505204366.888
683,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,-50.0,33240498504.964367
684,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,-45.0,69550849.5063631
685,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,-40.0,4853419.26880936
686,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,-35.0,1030654.2316001228
687,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,-30.0,32383.979335072017
688,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,-25.0,1200.6784794874613
689,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,-20.0,-17.280799293186984
690,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,-15.0,-90.77229049133808
691,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,-10.0,-29.730808111999263
692,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,-5.0,225.66994387376747
693,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,0.0,780.7420389299416
694,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,5.0,1745.7452764354955
695,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,10.0,2926.6569939253477
696,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,15.0,4500.1076055828635
697,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,20.0,23298.408254696074
698,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,25.0,420937.482463405
699,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,30.0,10356411.447205562
700,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,35.0,80257987.31593896
701,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,40.0,28888812.797058087
702,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,45.0,1605701.982944175
703,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,50.0,408608.51463538076
704,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,55.0,752611.4962482286
705,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,60.0,12245922.316142164
706,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,65.0,82358011.62165093
707,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,70.0,24997479.953366056
708,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,75.0,1171248.2237143784
709,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,80.0,52806.336951639954
710,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,85.0,4222.836291667
711,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,90.0,839.5188027542696
712,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,95.0,563.0725159331522
713,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,100.0,795.0531102842548
714,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,105.0,1297.6609656464461
715,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,110.0,1805.2740590618896
716,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,115.0,1853.0743122442082
717,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,120.0,1348.6258985024158
718,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,125.0,723.5661772970261
719,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,130.0,308.59118971364535
720,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,135.0,109.00349439359077
721,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,140.0,25.07963117832379
722,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,145.0,-11.689765941648446
723,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,150.0,-30.674240142658988
724,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,155.0,-41.348181461121065
725,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,160.0,-44.07756897100088
726,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,165.0,-25.992045488788424
727,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,170.0,112.54584771339293
728,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,175.0,1505.3544438064525
729,5.0,0.7,58.0,-1.0,-1.2999999999999998,-135.0,180.0,27778.901805890062
730,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,-180.0,25907.83563677771
731,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,-175.0,1208835.2401647018
732,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,-170.0,297035511.6544957
733,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,-165.0,886234643191.5978
734,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,-160.0,410739807210.5803
735,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,-155.0,180948777.3411704
736,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,-150.0,38260521.60992174
737,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,-145.0,17525888.327343885
738,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,-140.0,442162582.56236047
739,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,-135.0,1383066091312.1492
740,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,-130.0,259359818183.5873
741,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,-125.0,226912909.6272884
742,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,-120.0,165805639.76260212
743,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,-115.0,2642151171.3643584
744,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,-110.0,13294846259.143265
745,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,-105.0,3052317272.979198
746,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,-100.0,524903694.7336314
747,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,-95.0,751891095.7931559
748,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,-90.0,22252136827.86597
749,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,-85.0,383328472.30217385
750,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,-80.0,858362056.5863696
751,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,-75.0,45480981810.85368
752,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,-70.0,1315516896012.1323
753,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,-65.0,4498020562947.299
754,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,-60.0,17048782519.852268
755,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,-55.0,425458322.274509
756,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,-50.0,7048749688.4571705
757,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,-45.0,47243030960.01279
758,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,-40.0,67872147.01418029
759,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,-35.0,45748420.41017314
760,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,-30.0,1960172.6172458357
761,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,-25.0,30146.09720950033
762,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,-20.0,1064.277502053922
763,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,-15.0,53.38151597217984
764,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,-10.0,-3.889552449891553
765,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,-5.0,48.72791543722821
766,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,0.0,209.05223606717288
767,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,5.0,576.1113921079907
768,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,10.0,1376.7614181182723
769,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,15.0,3253.698057126253
770,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,20.0,21587.513015542
771,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,25.0,401171.8711197428
772,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,30.0,8711340.522723617
773,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,35.0,49581512.34204474
774,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,40.0,14504116.816120725
775,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,45.0,832910.8814281725
776,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,50.0,195890.8659748252
777,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,55.0,581052.465416485
778,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,60.0,10143653.063289553
779,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,65.0,50019677.11161279
780,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,70.0,12536693.501656573
781,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,75.0,619485.518755532
782,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,80.0,31280.594218720737
783,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,85.0,2920.75999430766
784,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,90.0,788.3822958792223
785,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,95.0,763.5384174321305
786,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,100.0,1321.896547390713
787,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,105.0,2330.11315581277
788,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,110.0,3231.912991778481
789,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,115.0,3141.1138040045544
790,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,120.0,2118.8644028396247
791,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,125.0,1071.2481656952561
792,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,130.0,460.43038469453046
793,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,135.0,190.83342750406769
794,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,140.0,79.87134114730077
795,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,145.0,28.44424862713043
796,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,150.0,-0.16059362174372094
797,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,155.0,-16.2346013237094
798,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,160.0,-19.55200778344579
799,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,165.0,3.3044424220752653
800,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,170.0,147.45541986655599
801,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,175.0,1473.2101857521413
802,5.0,0.7,58.0,-1.0,-1.2999999999999998,-130.0,180.0,25907.835636777592
803,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,-180.0,21132.968649005514
804,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,-175.0,851274.1601017151
805,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,-170.0,136552307.42868435
806,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,-165.0,64971462376.269066
807,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,-160.0,28494428484.857483
808,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,-155.0,74942440.24595058
809,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,-150.0,30043102.732165795
810,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,-145.0,10117178.693817547
811,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,-140.0,199083199.01244643
812,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,-135.0,85634793022.85931
813,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,-130.0,20940420447.12475
814,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,-125.0,142648577.9598808
815,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,-120.0,581230810.9914157
816,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,-115.0,11582749861.093252
817,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,-110.0,21044223856.15029
818,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,-105.0,2289086457.578877
819,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,-100.0,722242553.7420089
820,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,-95.0,265068023.93755364
821,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,-90.0,103744004131.83316
822,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,-85.0,410956044.8996588
823,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,-80.0,619204517.2273108
824,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,-75.0,13523788876.546186
825,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,-70.0,10143023908089.34
826,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,-65.0,1.4279104543844498e+23
827,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,-60.0,18374744028593.52
828,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,-55.0,4440740406.426934
829,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,-50.0,1558102366.4837866
830,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,-45.0,1620302200781456.0
831,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,-40.0,190526713909.6521
832,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,-35.0,39456775.66922119
833,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,-30.0,28354800.51060828
834,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,-25.0,707271.7772105279
835,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,-20.0,15699.092210468769
836,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,-15.0,1117.5712643720713
837,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,-10.0,356.50642510374496
838,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,-5.0,254.72372463908832
839,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,0.0,249.05908040136057
840,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,5.0,363.5892260387042
841,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,10.0,849.3614365432692
842,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,15.0,2540.7349848187782
843,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,20.0,17579.599792323716
844,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,25.0,299740.7274923332
845,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,30.0,5270172.491253542
846,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,35.0,22550089.67542573
847,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,40.0,6354094.204169842
848,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,45.0,422913.11807764607
849,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,50.0,100711.76807312632
850,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,55.0,401457.3671106429
851,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,60.0,6043674.373775967
852,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,65.0,22533096.457812376
853,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,70.0,5533135.733169677
854,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,75.0,321042.0384445689
855,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,80.0,19083.21612676059
856,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,85.0,2212.3301544887504
857,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,90.0,881.259240404131
858,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,95.0,1170.1971860094368
859,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,100.0,2301.9978624419127
860,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,105.0,4156.025444771151
861,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,110.0,5524.735956542858
862,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,115.0,4935.7648373914335
863,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,120.0,3026.850325273012
864,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,125.0,1426.2066166711186
865,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,130.0,607.7447516104615
866,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,135.0,272.9625156709185
867,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,140.0,136.55424497265906
868,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,145.0,71.3805506725727
869,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,150.0,36.26678861442441
870,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,155.0,21.922650566227947
871,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,160.0,31.57125147564915
872,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,165.0,83.1759005329512
873,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,170.0,268.9619554877179
874,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,175.0,1489.1097444237205
875,5.0,0.7,58.0,-1.0,-1.2999999999999998,-125.0,180.0,21132.96864900541
876,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,-180.0,16458.265517645432
877,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,-175.0,492648.65793998784
878,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,-170.0,46102660.91475835
879,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,-165.0,5175121073.535014
880,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,-160.0,2814480542.9831977
881,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,-155.0,37804200.77990163
882,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,-150.0,27423332.766461506
883,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,-145.0,8030177.964973479
884,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,-140.0,72046586.05168788
885,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,-135.0,6288339568.3145895
886,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,-130.0,2385392968.1274548
887,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,-125.0,158564278.44478607
888,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,-120.0,2982040878.632729
889,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,-115.0,39429416849.53881
890,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,-110.0,17133112009.616337
891,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,-105.0,2885793969.8639216
892,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,-100.0,1506959324.9905586
893,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,-95.0,231925834.53121215
894,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,-90.0,3285304158.7550864
895,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,-85.0,1177101166.438957
896,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,-80.0,10428635681.57892
897,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,-75.0,11882197634.119713
898,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,-70.0,21136179761.404385
899,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,-65.0,832971606786.2108
900,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,-60.0,3631433374772.7256
901,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,-55.0,6437076585.068733
902,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,-50.0,10070427031.349829
903,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,-45.0,238831145645.2191
904,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,-40.0,28918275912449.28
905,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,-35.0,1271195299.0238373
906,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,-30.0,12938276.38991305
907,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,-25.0,2396462.3957681884
908,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,-20.0,132969.41769838295
909,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,-15.0,10568.350064194468
910,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,-10.0,3008.638037542788
911,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,-5.0,1785.2564848842042
912,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,0.0,1138.4834432923938
913,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,5.0,769.6509405720437
914,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,10.0,805.2464377609546
915,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,15.0,1974.3239985613213
916,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,20.0,12511.097980341088
917,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,25.0,181545.22474412798
918,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,30.0,2478597.406042435
919,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,35.0,8459074.716983352
920,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,40.0,2588697.2914923644
921,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,45.0,214653.8122439443
922,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,50.0,55675.32300363024
923,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,55.0,238484.32463773075
924,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,60.0,2805920.777466473
925,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,65.0,8430204.669367764
926,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,70.0,2283436.323622398
927,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,75.0,166202.73170507976
928,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,80.0,12093.003834440166
929,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,85.0,1849.3836493227593
930,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,90.0,1111.831167708332
931,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,95.0,1876.7944958612447
932,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,100.0,3971.087592436726
933,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,105.0,7058.187298246722
934,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,110.0,8707.248732958957
935,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,115.0,6982.257865870382
936,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,120.0,3839.489571577336
937,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,125.0,1671.2492678360863
938,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,130.0,692.2508326727017
939,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,135.0,318.64125398802923
940,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,140.0,171.0087208842128
941,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,145.0,105.61818906973215
942,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,150.0,82.57540542466148
943,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,155.0,99.63870420670212
944,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,160.0,174.1532486910855
945,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,165.0,348.63475646307234
946,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,170.0,742.1023951958998
947,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,175.0,2096.984523633451
948,5.0,0.7,58.0,-1.0,-1.2999999999999998,-120.0,180.0,16458.265517645355
949,5.0,0.7,58.0,-1.0,-1.2999999999999998,-115.0,-180.0,17108.712884710232
950,5.0,0.7,58.0,-1.0,-1.2999999999999998,-115.0,-175.0,255950.40978930765
951,5.0,0.7,58.0,-1.0,-1.2999999999999998,-115.0,-170.0,13434280.410758473
952,5.0,0.7,58.0,-1.0,-1.2999999999999998,-115.0,-165.0,548038268.0555217
953,5.0,0.7,58.0,-1.0,-1.2999999999999998,-115.0,-160.0,385561854.7385018
954,5.0,0.7,58.0,-1.0,-1.2999999999999998,-115.0,-155.0,24819573.92380791
955,5.0,0.7,58.0,-1.0,-1.2999999999999998,-115.0,-150.0,26894601.95899179
956,5.0,0.7,58.0,-1.0,-1.2999999999999998,-115.0,-145.0,9263963.751588684
957,5.0,0.7,58.0,-1.0,-1.2999999999999998,-115.0,-140.0,35881227.20871527
958,5.0,0.7,58.0,-1.0,-1.2999999999999998,-115.0,-135.0,691529167.4915341
959,5.0,0.7,58.0,-1.0,-1.2999999999999998,-115.0,-130.0,416880138.87982327
960,5.0,0.7,58.0,-1.0,-1.2999999999999998,-115.0,-125.0,546792384.0682236
961,5.0,0.7,58.0,-1.0,-1.2999999999999998,-115.0,-120.0,17530899353.232624
962,5.0,0.7,58.0,-1.0,-1.2999999999999998,-115.0,-115.0,77757360870.5341
963,5.0,0.7,58.0,-1.0,-1.2999999999999998,-115.0,-110.0,8597576422.123829
964,5.0,0.7,58.0,-1.0,-1.2999999999999998,-115.0,-105.0,6115162964.926292
965,5.0,0.7,58.0,-1.0,-1.2999999999999998,-115.0,-100.0,2806181084.809305
966,5.0,0.7,58.0,-1.0,-1.2999999999999998,-115.0,-95.0,321244532.2060733
967,5.0,0.7,58.0,-1.0,-1.2999999999999998,-115.0,-90.0,2033571666.816153
968,5.0,0.7,58.0,-1.0,-1.2999999999999998,-115.0,-85.0,1955957726.471339
969,5.0,0.7,58.0,-1.0,-1.2999999999999998,-115.0,-80.0,86263940996.46996
970,5.0,0.7,58.0,-1.0,-1.2999999999999998,-115.0,-75.0,19397079798368.16
971,5.0,0.7,58.0,-1.0,-1.2999999999999998,-115.0,-70.0,5305451874.985703
972,5.0,0.7,58.0,-1.0,-1.2999999999999998,-115.0,-65.0,1112122805.7762372
973,5.0,0.7,58.0,-1.0,-1.2999999999999998,-115.0,-60.0,6023181315.289814
974,5.0,0.7,58.0,-1.0,-1.2999999999999998,-115.0,-55.0,8302149395.102637
