R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,-75.0,1619722053.2768095
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,-70.0,10572466808.53478
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,-65.0,332040035548.72253
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,-60.0,64690694656053.18
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,-55.0,1.453143864726762e+16
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,-50.0,924497597888963.9
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,-45.0,2602222929739.9214
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,-40.0,81658814998.6735
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,-35.0,42601838278.20848
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,-30.0,4625798820.648632
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,-25.0,6187315328.267745
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,-20.0,63293432367.353455
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,-15.0,512837159837.66785
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,-10.0,1428206924519.243
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,-5.0,645482909903.3401
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,0.0,84363065746.71039
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,5.0,9290945562.67782
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,10.0,973596927.8395582
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,15.0,819718251.8884658
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,20.0,17607060164.649334
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,25.0,1271428582265.3386
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,30.0,388417275773060.56
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,35.0,1.8783939366168344e+16
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,40.0,151016146088066.88
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,45.0,607733429444.0879
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,50.0,10165982920.031351
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,55.0,454835532.09377706
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,60.0,39207497.153029025
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,65.0,6379126.615404435
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,70.0,4379646.526241474
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,75.0,10265933.117233874
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,80.0,24459878.643924825
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,85.0,62471521.29542535
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,90.0,147357373.80634394
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,95.0,302987193.90216404
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,100.0,484579128.4944484
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,105.0,558385237.5387069
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,110.0,452406713.5139603
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,115.0,267675575.0070896
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,120.0,126128811.19109854
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,125.0,53315227.21496317
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,130.0,23550421.047165845
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,135.0,12412882.653486522
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,140.0,7583407.5824051285
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,145.0,4687666.442072077
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,150.0,2724137.6649034084
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,155.0,1505865.4893113142
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,160.0,842768.1679614745
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,165.0,526100.6650601339
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,170.0,417856.071571964
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,175.0,475337.13146909495
5.0,0.7,58.0,2.0,0.20000000000000018,-85.0,180.0,770485.2336456794
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,-180.0,9277770.135440266
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,-175.0,23214595.331019737
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,-170.0,56352191.30707597
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,-165.0,122622610.37369305
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,-160.0,221526850.86498818
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,-155.0,310463034.9709434
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,-150.0,335059573.19304305
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,-145.0,334139965.10752267
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,-140.0,450748248.75945234
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,-135.0,841895679.2691
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,-130.0,2570008139.420487
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,-125.0,15353144900.711948
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,-120.0,100447447530.61488
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,-115.0,407039191503.4997
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,-110.0,572683456978.154
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,-105.0,234921796404.2835
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,-100.0,55826789061.355125
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,-95.0,73827543221.17615
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,-90.0,172399682991.65445
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,-85.0,191001194314.29785
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,-80.0,79857738668.55609
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,-75.0,18002488690.23523
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,-70.0,3264252180.3530865
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,-65.0,1319372042.6654599
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,-60.0,3510900182.407329
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,-55.0,21495345096.681477
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,-50.0,231245922430.16397
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,-45.0,1281732395623.3125
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,-40.0,1254663808122.7976
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,-35.0,233251748196.30728
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,-30.0,27066009340.778008
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,-25.0,3753759849.9467473
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,-20.0,2290503830.550771
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,-15.0,82670642805.87843
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,-10.0,660285575687.2347
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,-5.0,61231758636.48975
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,0.0,26355795801.52304
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,5.0,16552799604157.344
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,10.0,4333397941068806.0
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,15.0,297601376017.0049
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,20.0,1830081874.4227965
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,25.0,590262435.5474772
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,30.0,3522117308.648438
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,35.0,40887725340.92219
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,40.0,422856554463.74976
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,45.0,1561458766112.1047
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,50.0,846692273370.6891
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,55.0,106446563326.92444
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,60.0,8856138222.560184
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,65.0,837623040.2681439
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,70.0,112499602.65468714
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,75.0,39231295.262206994
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,80.0,37451673.126609385
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,85.0,43028037.776769
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,90.0,41810495.178987116
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,95.0,32718775.65074386
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,100.0,21048946.274902042
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,105.0,12099859.390747625
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,110.0,7532638.830177979
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,115.0,6596559.666833235
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,120.0,7829208.052031414
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,125.0,9483646.268650342
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,130.0,9905976.015347447
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,135.0,8620171.453260226
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,140.0,6671190.729851454
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,145.0,5418883.698123623
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,150.0,5206890.623411955
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,155.0,5174978.946394011
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,160.0,4433066.854276819
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,165.0,3284203.7254928793
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,170.0,2802982.566492191
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,175.0,4132171.2966752267
5.0,0.7,58.0,2.0,0.20000000000000018,-80.0,180.0,9277770.135440242
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,-180.0,85043691.91125907
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,-175.0,185299859.50198066
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,-170.0,321925941.841938
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,-165.0,403085344.4729272
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,-160.0,395873440.64858824
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,-155.0,642713880.2353878
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,-150.0,3116635489.316248
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,-145.0,16791142109.746826
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,-140.0,47846093894.72845
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,-135.0,45966550949.89659
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,-130.0,24914976766.735176
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,-125.0,42897004401.677826
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,-120.0,78492246763.58235
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,-115.0,64888082555.572296
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,-110.0,30836504143.709324
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,-105.0,63468649181.16123
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,-100.0,419169570491.2243
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,-95.0,1443898599834.714
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,-90.0,2075946923017.4966
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,-85.0,2527263730498.2246
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,-80.0,3108685694897.3984
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,-75.0,1212277725458.4766
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,-70.0,148820563059.95972
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,-65.0,14450095347.153229
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,-60.0,6720071002.720696
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,-55.0,30829815123.20138
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,-50.0,7808812888465.845
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,-45.0,249349766931790.22
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,-40.0,121875627999.80164
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,-35.0,3625951581.3932796
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,-30.0,7656490914.824301
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,-25.0,23150639836.031147
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,-20.0,4663043076.491138
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,-15.0,7635631845.978268
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,-10.0,1676639630207.5798
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,-5.0,176427104758592.7
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,0.0,4923284118059.877
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,5.0,1812224396879.2908
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,10.0,2703814220239.7104
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,15.0,1293945729560.5283
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,20.0,309138916949.90784
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,25.0,10724278603.19366
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,30.0,5548485916.301825
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,35.0,1232559857060.5405
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,40.0,1684737065157.4573
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,45.0,4556912452.007824
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,50.0,116768484.58041611
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,55.0,70042849.50729142
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,60.0,71519375.41942917
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,65.0,69697856.26476033
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,70.0,55236465.292183205
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,75.0,40196594.26139188
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,80.0,24843396.01665607
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,85.0,10164195.974865427
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,90.0,4909012.095216427
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,95.0,2858036.092554319
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,100.0,2512612.794946235
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,105.0,3092249.6066254107
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,110.0,4433942.313289389
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,115.0,6182515.047355752
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,120.0,7831811.410394174
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,125.0,10404138.657680796
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,130.0,21506907.930063125
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,135.0,74990262.26442257
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,140.0,295110699.0707482
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,145.0,934340266.3373072
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,150.0,1792544321.5859513
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,155.0,1703811404.7833261
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,160.0,816520889.2399976
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,165.0,247670079.11052758
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,170.0,69504394.18149173
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,175.0,44466713.37151539
5.0,0.7,58.0,2.0,0.20000000000000018,-75.0,180.0,85043691.9112587
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,-180.0,115312264.21916716
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,-175.0,164640328.8031568
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,-170.0,230455551.5725351
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,-165.0,809037696.5375671
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,-160.0,8339318359.073467
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,-155.0,133200811916.97385
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,-150.0,2117922069245.1418
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,-145.0,10457354517539.72
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,-140.0,4361965233491.22
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,-135.0,338465116703.69824
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,-130.0,26152245505.11186
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,-125.0,8659772280.891949
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,-120.0,5790903714.413349
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,-115.0,10949852319.11069
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,-110.0,61074011122.78774
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,-105.0,328212581622.156
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,-100.0,1512170207505.7139
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,-95.0,4352853631793.1475
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,-90.0,2372577192572.969
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,-85.0,356591208326.66425
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,-80.0,32687889528.24747
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,-75.0,6208528490.146362
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,-70.0,21126429703.779236
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,-65.0,313524186449.5083
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,-60.0,4117042554367.342
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,-55.0,10580404998704.395
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,-50.0,3793576173382.3184
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,-45.0,1023275916633172.2
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,-40.0,1704342485390.748
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,-35.0,4606560353.645299
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,-30.0,21035617912.606407
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,-25.0,3727178316154.896
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,-20.0,4.9083696761468616e+16
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,-15.0,35325059477169.375
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,-10.0,44810930234.99182
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,-5.0,7280604719.875619
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,0.0,418259350534.7869
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,5.0,88450799477068.12
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,10.0,343402640238.9228
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,15.0,471597087147.59705
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,20.0,2175275359276723.0
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,25.0,1537329016658354.5
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,30.0,15212083847326.27
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,35.0,895613941629.1917
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,40.0,75646935665.58672
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,45.0,33412757015673.098
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,50.0,3812172724480.0015
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,55.0,4236946240.182843
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,60.0,54871348.73433297
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,65.0,4317536.531516245
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,70.0,2116682.526455041
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,75.0,9936981.876073055
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,80.0,27598654.709114537
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,85.0,2265354.6231652093
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,90.0,1676830.8481654786
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,95.0,2105715.753011022
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,100.0,3055164.5919879875
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,105.0,3927696.9477879144
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,110.0,6834076.335132405
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,115.0,22307689.532061495
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,120.0,126740071.56556971
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,125.0,1079719514.5678344
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,130.0,13624730242.535084
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,135.0,257423813205.7718
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,140.0,5542927071139.451
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,145.0,38688665569058.64
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,150.0,15761021831428.035
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,155.0,917821907655.7357
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,160.0,43016747536.952484
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,165.0,2886492821.5565276
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,170.0,309582267.6918988
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,175.0,94601080.72806832
5.0,0.7,58.0,2.0,0.20000000000000018,-70.0,180.0,115312264.21916695
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,-180.0,99617449.86950475
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,-175.0,531406058.2969784
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,-170.0,5609735763.150272
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,-165.0,97645952952.4604
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,-160.0,2486621755883.079
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,-155.0,42492422850337.76
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,-150.0,60509376776582.9
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,-145.0,4892949455101.758
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,-140.0,188334520212.94998
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,-135.0,10722702674.63472
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,-130.0,1827256144.0358243
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,-125.0,1928372453.9696941
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,-120.0,6127404530.349091
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,-115.0,20189397437.808773
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,-110.0,45927297800.7261
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,-105.0,59315854228.531815
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,-100.0,40086026086.829544
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,-95.0,15585157420.313046
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,-90.0,5990604493.855672
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,-85.0,3175275962.6494427
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,-80.0,12703376132.273363
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,-75.0,245694093565.42996
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,-70.0,6427007220363.892
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,-65.0,68634625180468.68
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,-60.0,43067797049116.42
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,-55.0,26911686904013.07
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,-50.0,2102945712283.3567
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,-45.0,61311797192.97849
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,-40.0,4097971728.4330416
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,-35.0,614443349.612846
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,-30.0,8089325805.355212
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,-25.0,671567881824.183
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,-20.0,851633689392.1654
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,-15.0,6912009312604.826
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,-10.0,10729893298975.41
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,-5.0,1413196526606.4956
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,0.0,484703694924.00806
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,5.0,9902178813333.44
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,10.0,20932844845438.023
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,15.0,92744318811088.61
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,20.0,40492254679741.38
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,25.0,4190903584567.3926
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,30.0,15643823717715.332
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,35.0,16231648328753.47
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,40.0,705644903623.5714
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,45.0,19802562304.19064
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,50.0,966328712.0169502
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,55.0,264591317.7500542
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,60.0,243540548.83102143
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,65.0,32575414.318450663
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,70.0,5990957.463797106
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,75.0,12971159.512040049
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,80.0,144583064.9921858
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,85.0,4465554.50863793
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,90.0,1559345.747478594
5.0,0.7,58.0,2.0,0.20000000000000018,-65.0,95.0,3899274.7423589514
