,R1,R2,heri,R3t,R3p,phi1,phi2,FF
949,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,-180.0,15759.26906771355
950,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,-175.0,327611.95602186245
951,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,-170.0,21081027.15964678
952,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,-165.0,1037302998.7056392
953,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,-160.0,550122475.4411334
954,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,-155.0,13805221.03717946
955,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,-150.0,7946910.427988297
956,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,-145.0,3990748.417237785
957,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,-140.0,34579627.28791993
958,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,-135.0,1210264225.180658
959,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,-130.0,494165600.26400185
960,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,-125.0,295141509.1318538
961,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,-120.0,4557885929.6861925
962,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,-115.0,10400630097.604445
963,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,-110.0,7712498374.927605
964,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,-105.0,31563170527.754982
965,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,-100.0,9080406866.402864
966,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,-95.0,570013027.4344419
967,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,-90.0,4159208489.357407
968,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,-85.0,3768022067.6586657
969,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,-80.0,153436077787.0975
970,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,-75.0,6867884739646.575
971,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,-70.0,9885661895.254078
972,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,-65.0,1655465806.9721375
973,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,-60.0,7340874902.0115185
974,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,-55.0,5145677427.227864
975,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,-50.0,395434743165.832
976,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,-45.0,12776674380300.252
977,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,-40.0,1967204161580.7627
978,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,-35.0,904501614.508308
979,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,-30.0,751437977.0913597
980,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,-25.0,80178826.1758766
981,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,-20.0,1276188.1361214812
982,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,-15.0,97692.24165661004
983,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,-10.0,43369.46626385465
984,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,-5.0,25282.536175825568
985,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,0.0,13685.023976126145
986,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,5.0,6972.063030730699
987,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,10.0,3598.661284779946
988,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,15.0,2058.022789323834
989,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,20.0,1419.7903719238075
990,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,25.0,1206.1080867744186
991,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,30.0,1145.463071351343
992,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,35.0,1062.1073955323864
993,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,40.0,912.9908433783037
994,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,45.0,761.439450088427
995,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,50.0,658.8006815488671
996,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,55.0,609.0328254885718
997,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,60.0,605.7062270190282
998,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,65.0,652.466891951049
999,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,70.0,759.0535108615587
1000,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,75.0,912.1138016778713
1001,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,80.0,1042.1718120442881
1002,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,85.0,1069.5971277205863
1003,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,90.0,1007.8896041502452
1004,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,95.0,946.3677775189842
1005,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,100.0,940.6659728247968
1006,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,105.0,982.4859695615463
1007,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,110.0,1036.4509631134792
1008,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,115.0,1069.7872529257802
1009,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,120.0,1063.894930635152
1010,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,125.0,1017.4130015710263
1011,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,130.0,943.3432451278703
1012,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,135.0,861.7525359759841
1013,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,140.0,792.6117608084621
1014,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,145.0,753.1668529341588
1015,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,150.0,761.1547338481497
1016,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,155.0,842.9205529954526
1017,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,160.0,1045.3287767273664
1018,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,165.0,1451.83402954495
1019,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,170.0,2223.415703037025
1020,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,175.0,4007.3971050065375
1021,5.0,0.7,58.0,-0.8999999999999999,1.0,-115.0,180.0,15759.269067713489
1022,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,-180.0,21367.01788485873
1023,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,-175.0,161735.8051385365
1024,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,-170.0,5406371.9217658285
1025,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,-165.0,120538179.54427424
1026,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,-160.0,89162698.25309241
1027,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,-155.0,9106638.811164252
1028,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,-150.0,8828365.740742719
1029,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,-145.0,7746850.5823283335
1030,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,-140.0,23498452.15402641
1031,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,-135.0,167590230.2306555
1032,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,-130.0,174820765.65698642
1033,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,-125.0,1751746352.2817724
1034,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,-120.0,20170578364.62865
1035,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,-115.0,11949383359.284348
1036,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,-110.0,18146764514.341457
1037,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,-105.0,65580581664.968475
1038,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,-100.0,11474236047.699629
1039,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,-95.0,579602400.7388053
1040,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,-90.0,370857834126.4855
1041,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,-85.0,1020620072772692.4
1042,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,-80.0,106186033506.40604
1043,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,-75.0,1.8921092135841423e+19
1044,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,-70.0,109338441791.58084
1045,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,-65.0,4568879037.323296
1046,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,-60.0,737325999127.2108
1047,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,-55.0,587192063663229.8
1048,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,-50.0,182434420312.1523
1049,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,-45.0,4460742328647.396
1050,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,-40.0,54081548393.69457
1051,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,-35.0,785077381.3142669
1052,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,-30.0,1389912006230.6716
1053,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,-25.0,2990225958623.744
1054,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,-20.0,145918264.9785001
1055,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,-15.0,1402384.7696061486
1056,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,-10.0,564146.7855485533
1057,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,-5.0,306992.44819197897
1058,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,0.0,141311.23706652492
1059,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,5.0,57422.95995255819
1060,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,10.0,22037.663257898785
1061,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,15.0,8428.036704138714
1062,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,20.0,3364.229943523745
1063,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,25.0,1484.7716845181367
1064,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,30.0,768.3095152210595
1065,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,35.0,456.10769983297484
1066,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,40.0,279.5394396606218
1067,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,45.0,167.46091262596883
1068,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,50.0,103.46233494519045
1069,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,55.0,74.96056125236461
1070,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,60.0,74.284848153706
1071,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,65.0,101.85236883211462
1072,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,70.0,160.54483832507552
1073,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,75.0,243.044311500163
1074,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,80.0,321.66979602216634
1075,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,85.0,367.53024184727246
1076,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,90.0,385.57793466126435
1077,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,95.0,406.11157967721266
1078,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,100.0,444.71976821588174
1079,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,105.0,490.300309604302
1080,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,110.0,521.0708809106186
1081,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,115.0,520.9245745676925
1082,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,120.0,486.83463150392885
1083,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,125.0,428.61964251588137
1084,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,130.0,364.12395885796417
1085,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,135.0,314.2371884471257
1086,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,140.0,302.2213085303627
1087,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,145.0,360.19290991985326
1088,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,150.0,544.5812425444819
1089,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,155.0,962.4021527347534
1090,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,160.0,1806.7302682815093
1091,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,165.0,3383.566404779812
1092,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,170.0,6090.0606989726975
1093,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,175.0,10490.975799211188
1094,5.0,0.7,58.0,-0.8999999999999999,1.0,-110.0,180.0,21367.017884858702
1095,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,-180.0,51916.1982983917
1096,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,-175.0,121880.34431374913
1097,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,-170.0,1537651.8073368769
1098,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,-165.0,19527087.59034053
1099,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,-160.0,19667460.263652213
1100,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,-155.0,9126626.568914907
1101,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,-150.0,16365421.817321092
1102,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,-145.0,33795914.07910274
1103,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,-140.0,74733130.99383122
1104,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,-135.0,142955679.76596057
1105,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,-130.0,539056316.2819389
1106,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,-125.0,14098276049.561115
1107,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,-120.0,64911091864.8202
1108,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,-115.0,8577656402.872993
1109,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,-110.0,26960714596.490425
1110,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,-105.0,53908833561.03061
1111,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,-100.0,6597066995.563761
1112,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,-95.0,338790503.13255984
1113,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,-90.0,3862433480.523238
1114,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,-85.0,20361319960910.426
1115,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,-80.0,121448546807.1226
1116,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,-75.0,341684729389359.0
1117,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,-70.0,914243363770.21
1118,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,-65.0,81831949680.78146
1119,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,-60.0,16487764196.51824
1120,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,-55.0,27598206153626.89
1121,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,-50.0,28472065645266.83
1122,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,-45.0,46133874554.71816
1123,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,-40.0,416014495555.6924
1124,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,-35.0,5346556099.224005
1125,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,-30.0,24976488502.9717
1126,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,-25.0,926030770371047.2
1127,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,-20.0,9383436534.448456
1128,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,-15.0,21319887.478197824
1129,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,-10.0,4553571.575006504
1130,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,-5.0,2503593.193275589
1131,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,0.0,1088372.8879399048
1132,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,5.0,365781.5060783797
1133,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,10.0,117035.69758436935
1134,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,15.0,38868.491674407
1135,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,20.0,13615.223927696956
1136,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,25.0,5058.273622286361
1137,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,30.0,2001.8281597970145
1138,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,35.0,836.7676006411612
1139,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,40.0,352.76289288220744
1140,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,45.0,134.73380058692337
1141,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,50.0,34.34801178762887
1142,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,55.0,-8.145400830840202
1143,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,60.0,-17.98172359717563
1144,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,65.0,-3.661224466077954
1145,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,70.0,32.4088592321901
1146,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,75.0,85.13596741849949
1147,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,80.0,141.87414558966978
1148,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,85.0,189.34783566493545
1149,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,90.0,226.02192534515072
1150,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,95.0,258.96597500584664
1151,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,100.0,289.6153283996261
1152,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,105.0,310.2955741253633
1153,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,110.0,312.2355913339659
1154,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,115.0,293.24714381378317
1155,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,120.0,260.028363032951
1156,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,125.0,226.80027246787304
1157,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,130.0,214.30529506396945
1158,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,135.0,253.7618085328834
1159,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,140.0,401.11037621471564
1160,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,145.0,769.6318051651047
1161,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,150.0,1593.563070440248
1162,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,155.0,3332.354740069697
1163,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,160.0,6781.964993757367
1164,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,165.0,13020.100553089023
1165,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,170.0,22835.35517407736
1166,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,175.0,35715.36475400952
1167,5.0,0.7,58.0,-0.8999999999999999,1.0,-105.0,180.0,51916.19829839166
1168,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,-180.0,128806.51471416814
1169,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,-175.0,187444.05834164354
1170,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,-170.0,742221.5296746745
1171,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,-165.0,5020869.037931529
1172,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,-160.0,9348345.064649208
1173,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,-155.0,22531003.42870767
1174,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,-150.0,74839920.01602943
1175,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,-145.0,207748654.31485623
1176,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,-140.0,357147040.08136034
1177,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,-135.0,427067634.8866541
1178,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,-130.0,4245591458.31297
1179,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,-125.0,140614951155.57092
1180,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,-120.0,110959910362.69984
1181,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,-115.0,5013711499.085549
1182,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,-110.0,19810577836.16108
1183,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,-105.0,19033099793.783447
1184,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,-100.0,2118374225.2232726
1185,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,-95.0,463374826.0563411
1186,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,-90.0,7858721879.034446
1187,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,-85.0,25535909678.62727
1188,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,-80.0,3973615397.7549796
1189,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,-75.0,50944360908.2036
1190,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,-70.0,1149396087355.5645
1191,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,-65.0,2135728823387.0876
1192,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,-60.0,35759058151.66876
1193,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,-55.0,1702310907.9492145
1194,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,-50.0,4391175895.634414
1195,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,-45.0,31410427071.52336
1196,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,-40.0,47622217330131.6
1197,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,-35.0,12526495415248.314
1198,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,-30.0,3422778166.703226
1199,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,-25.0,15842281237.235691
1200,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,-20.0,13495920301.517796
1201,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,-15.0,771742902.8517817
1202,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,-10.0,188605367.69328952
1203,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,-5.0,92781397.96407756
1204,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,0.0,133164750.988044
1205,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,5.0,23247923.78764609
1206,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,10.0,1768688.319805617
1207,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,15.0,178400.47380064425
1208,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,20.0,35475.581462749054
1209,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,25.0,11194.903909120281
1210,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,30.0,4295.062705961208
1211,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,35.0,1793.4599148284353
1212,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,40.0,774.0301937523953
1213,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,45.0,327.6973484026651
1214,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,50.0,124.56143555285404
1215,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,55.0,32.78392534393857
1216,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,60.0,-3.619056723235434
1217,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,65.0,-8.176819716883259
1218,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,70.0,8.936734506897988
1219,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,75.0,40.63075897127473
1220,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,80.0,78.11883426020745
1221,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,85.0,112.54058028656974
1222,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,90.0,139.69410755946024
1223,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,95.0,159.66069248758998
1224,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,100.0,172.16784607758393
1225,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,105.0,175.57307768153115
1226,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,110.0,170.07326515977266
1227,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,115.0,160.7808288859903
1228,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,120.0,159.53049142326896
1229,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,125.0,188.24526775892681
1230,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,130.0,289.32640535927175
1231,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,135.0,552.9000148751959
1232,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,140.0,1180.924442655887
1233,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,145.0,2626.505621530763
1234,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,150.0,5860.052944790788
1235,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,155.0,12744.237434333412
1236,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,160.0,26131.78455712516
1237,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,165.0,48511.161244078256
1238,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,170.0,78166.50311143874
1239,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,175.0,106607.19585686065
1240,5.0,0.7,58.0,-0.8999999999999999,1.0,-100.0,180.0,128806.51471416802
1241,5.0,0.7,58.0,-0.8999999999999999,1.0,-95.0,-180.0,247736.2007772673
1242,5.0,0.7,58.0,-0.8999999999999999,1.0,-95.0,-175.0,421789.5805689298
1243,5.0,0.7,58.0,-0.8999999999999999,1.0,-95.0,-170.0,1393879.0247661541
1244,5.0,0.7,58.0,-0.8999999999999999,1.0,-95.0,-165.0,6237639.709094191
1245,5.0,0.7,58.0,-0.8999999999999999,1.0,-95.0,-160.0,25752136.01579912
1246,5.0,0.7,58.0,-0.8999999999999999,1.0,-95.0,-155.0,110696335.14324938
1247,5.0,0.7,58.0,-0.8999999999999999,1.0,-95.0,-150.0,390476641.6694805
1248,5.0,0.7,58.0,-0.8999999999999999,1.0,-95.0,-145.0,786059605.9734459
