,R1,R2,heri,R3t,R3p,phi1,phi2,FF
53,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-180.0,85.0,2201154.23907044
54,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-180.0,90.0,1921382.741282787
55,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-180.0,95.0,1063157.2898767306
56,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-180.0,100.0,2018116.9207108112
57,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-180.0,105.0,1867577.1757742662
58,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-180.0,110.0,275869.9716582065
59,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-180.0,115.0,21661.59836317265
60,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-180.0,120.0,2118.709932433592
61,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-180.0,125.0,314.0240530810827
62,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-180.0,130.0,45.94958093314861
63,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-180.0,135.0,-13.161741768815086
64,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-180.0,140.0,-23.799191691814666
65,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-180.0,145.0,-13.932131732621295
66,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-180.0,150.0,11.947165522852547
67,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-180.0,155.0,55.990150191525316
68,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-180.0,160.0,123.68743683153248
69,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-180.0,165.0,225.33946169426383
70,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-180.0,170.0,384.9279336528477
71,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-180.0,175.0,658.8363460269306
72,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-180.0,180.0,1140.8721359857573
73,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,-180.0,810.3133889509776
74,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,-175.0,1392.490497340291
75,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,-170.0,2238.7941088712764
76,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,-165.0,3401.7426103894286
77,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,-160.0,4334.304495807171
78,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,-155.0,4117.705087256995
79,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,-150.0,3501.630434357112
80,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,-145.0,4713.842964361122
81,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,-140.0,29013.3276026218
82,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,-135.0,1110407.5182091831
83,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,-130.0,303765910.21988
84,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,-125.0,2225380490772.414
85,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,-120.0,1511609659116.02
86,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,-115.0,233799568.74270248
87,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,-110.0,3261267.6289208946
88,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,-105.0,3646973.324170868
89,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,-100.0,451461509.9658547
90,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,-95.0,3894069810506.721
91,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,-90.0,868302394460.2808
92,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,-85.0,160522447.0509671
93,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,-80.0,803983.4401179219
94,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,-75.0,355663.7056761051
95,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,-70.0,105921.13354513707
96,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,-65.0,6985.720886173669
97,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,-60.0,522.3487016028109
98,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,-55.0,141.6680042298464
99,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,-50.0,113.25352592169241
100,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,-45.0,178.9285049344783
101,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,-40.0,868.0564931232582
102,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,-35.0,25912.099965274247
103,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,-30.0,1794344.874700753
104,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,-25.0,1727156.0629891844
105,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,-20.0,1763037.1534039655
106,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,-15.0,25485715.712506127
107,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,-10.0,66933499.62165333
108,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,-5.0,42640878.86508621
109,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,0.0,384859226.76640534
110,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,5.0,212101563403.74048
111,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,10.0,1947386484380.2432
112,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,15.0,10398811925.54159
113,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,20.0,250503531.34047997
114,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,25.0,1781891437.8461175
115,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,30.0,1224365836344.88
116,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,35.0,967734554232.6738
117,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,40.0,1529460425817.2288
118,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,45.0,2571162092.9550505
119,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,50.0,205764836.26837447
120,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,55.0,2844004958.473341
121,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,60.0,1672266713845.6555
122,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,65.0,446896967444.65857
123,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,70.0,647152726.8778759
124,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,75.0,11224149.076740693
125,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,80.0,2742572.5208718358
126,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,85.0,2409338.7142873146
127,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,90.0,1300722.4662103236
128,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,95.0,943182.4266479376
129,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,100.0,5144279.9551255135
130,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,105.0,5014192.6012308765
131,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,110.0,560403.5953784704
132,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,115.0,32909.97303329256
133,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,120.0,2378.4006994060865
134,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,125.0,228.48646963911239
135,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,130.0,-4.627164031603068
136,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,135.0,-41.042557275091795
137,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,140.0,-43.096640862614144
138,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,145.0,-32.77249424585832
139,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,150.0,-12.957892900462403
140,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,155.0,17.659924493564034
141,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,160.0,62.65939111095667
142,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,165.0,130.36997650475203
143,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,170.0,242.18808149969826
144,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,175.0,445.2802926112337
145,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-175.0,180.0,810.3133889509755
146,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,-180.0,571.6897084791614
147,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,-175.0,1129.1737389246664
148,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,-170.0,2263.945360160369
149,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,-165.0,4173.174379833094
150,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,-160.0,5478.006018343148
151,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,-155.0,4805.288501327223
152,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,-150.0,3923.450865844993
153,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,-145.0,5864.702091098162
154,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,-140.0,45135.4372829596
155,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,-135.0,2170992.294597368
156,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,-130.0,1079233392.0907812
157,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,-125.0,434872319220328.5
158,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,-120.0,34455077929693.41
159,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,-115.0,396781417.942668
160,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,-110.0,11769650.174436372
161,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,-105.0,12137520.909709996
162,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,-100.0,1709716834.065938
163,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,-95.0,1486071138358857.0
164,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,-90.0,13214945628294.064
165,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,-85.0,262161664.6099667
166,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,-80.0,969546.3987483508
167,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,-75.0,409830.8019909024
168,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,-70.0,262537.9750888213
169,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,-65.0,21733.157888443395
170,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,-60.0,1208.9920131144181
171,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,-55.0,62.440598272770366
172,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,-50.0,-50.66265994547854
173,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,-45.0,-70.01781926476865
174,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,-40.0,-18.722810353071477
175,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,-35.0,976.2134451375046
176,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,-30.0,38969.80111909223
177,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,-25.0,384817.1732483928
178,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,-20.0,175432.97265594074
179,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,-15.0,1368546.2428013694
180,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,-10.0,20117740.890474886
181,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,-5.0,795584657.1039834
182,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,0.0,2163659701.708907
183,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,5.0,803973874.2010673
184,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,10.0,4521961745.162375
185,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,15.0,1566593318.362639
186,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,20.0,69996726.65101577
187,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,25.0,1625322452.6792214
188,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,30.0,94325646645.41527
189,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,35.0,43856173044.291336
190,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,40.0,4505339400.418335
191,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,45.0,321951304.03475064
192,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,50.0,409437265.4103996
193,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,55.0,1587712742.7521331
194,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,60.0,111705646652.13046
195,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,65.0,32336416009.260212
196,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,70.0,194263397.95676896
197,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,75.0,16463896.830928799
198,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,80.0,2677342.7318727267
199,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,85.0,1188326.221443714
200,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,90.0,512637.66040196357
201,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,95.0,1359362.5357500305
202,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,100.0,13556924.210335825
203,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,105.0,12204887.713174038
204,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,110.0,1005577.9537659724
205,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,115.0,47032.186109289665
206,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,120.0,2882.8045024070043
207,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,125.0,219.63506637387798
208,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,130.0,-25.20225015758145
209,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,135.0,-56.03214385199813
210,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,140.0,-56.95937158865007
211,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,145.0,-49.95286979835657
212,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,150.0,-37.948556677774185
213,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,155.0,-20.313599497125228
214,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,160.0,5.815708487707063
215,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,165.0,48.20278141094509
216,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,170.0,126.09879414316414
217,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,175.0,278.84671203304197
218,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-170.0,180.0,571.6897084791594
219,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,-180.0,446.7922665437485
220,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,-175.0,1136.303078304098
221,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,-170.0,2949.8932074090885
222,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,-165.0,6056.598552108188
223,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,-160.0,7471.641575621411
224,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,-155.0,5766.44255232053
225,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,-150.0,4514.895498020387
226,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,-145.0,7652.770164949462
227,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,-140.0,70811.01825590915
228,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,-135.0,3961096.4648998673
229,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,-130.0,2765890493.874866
230,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,-125.0,1.1010599280559032e+16
231,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,-120.0,18083402058897.133
232,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,-115.0,307629418.3197844
233,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,-110.0,61071223.58757848
234,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,-105.0,49486968.88603757
235,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,-100.0,4529661250.490293
236,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,-95.0,6.012816128762922e+16
237,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,-90.0,6978594081987.483
238,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,-85.0,197088757.906624
239,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,-80.0,867038.9773323906
240,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,-75.0,282740.7705303145
241,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,-70.0,371094.3656782461
242,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,-65.0,51020.47881648798
243,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,-60.0,3165.9547962284637
244,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,-55.0,248.10767231177863
245,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,-50.0,-55.24972528036665
246,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,-45.0,-114.0110042903004
247,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,-40.0,-122.47458872257387
248,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,-35.0,-57.17823685946457
249,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,-30.0,1074.42512395851
250,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,-25.0,16056.919317245032
251,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,-20.0,35339.45203022293
252,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,-15.0,158774.13295542743
253,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,-10.0,4614751.323629589
254,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,-5.0,468399762.50840986
255,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,0.0,8799124396.285856
256,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,5.0,412654616.34882027
257,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,10.0,90200810.12590106
258,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,15.0,277000836.13209194
259,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,20.0,92997144.28140646
260,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,25.0,774697234.7507473
261,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,30.0,14014231646.75127
262,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,35.0,3322945805.761957
263,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,40.0,127279578.40585114
264,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,45.0,120594923.12709932
265,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,50.0,759201400.5025691
266,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,55.0,854647720.4430803
267,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,60.0,6195529854.345618
268,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,65.0,2521201545.060473
269,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,70.0,77604069.50892502
270,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,75.0,28167470.45642202
271,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,80.0,2317993.3547214936
272,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,85.0,406348.06531787134
273,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-165.0,90.0,245169.71549032643
