R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-180.0,150.0,11342.966117827185
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-180.0,155.0,7615.070366087706
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-180.0,160.0,4893.60428682114
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-180.0,165.0,3152.429440521002
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-180.0,170.0,2148.0443433953287
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-180.0,175.0,1679.4514091309786
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-180.0,180.0,1949.3004783029558
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,-180.0,2003.8681359625384
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,-175.0,10801.22448096607
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,-170.0,144785.04836885928
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,-165.0,3399252.800650527
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,-160.0,75909293.42465484
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,-155.0,231106516.1536765
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,-150.0,53084888.54823673
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,-145.0,148228311.38419122
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,-140.0,261774182.63921583
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,-135.0,74556675.63802598
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,-130.0,94029939.23769814
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,-125.0,221031560.21194938
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,-120.0,29958319.472695574
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,-115.0,2612795.8299624366
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,-110.0,1074664.7400200737
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,-105.0,2882071.6658183467
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,-100.0,4557292.444983314
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,-95.0,5809284687.946313
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,-90.0,5751891307.547089
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,-85.0,5667690.855545771
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,-80.0,4491027.063235029
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,-75.0,972167212.3078358
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,-70.0,25735890152.8641
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,-65.0,13989801.111497378
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,-60.0,87848.450408634
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,-55.0,3469.9416138849515
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,-50.0,1179.612173645597
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,-45.0,1937.1416558856668
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,-40.0,5802.051307479363
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,-35.0,23085.81766988224
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,-30.0,90047.12529268417
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,-25.0,482456.22137895966
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,-20.0,2971767.794604512
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,-15.0,14412422.85020751
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,-10.0,32638314.12984084
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,-5.0,23850190.472090438
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,0.0,7962649.103931736
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,5.0,4552308.070505593
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,10.0,14030056.482884966
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,15.0,70932016.74550492
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,20.0,120464225.37570338
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,25.0,46332781.19188109
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,30.0,11475684.288780779
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,35.0,19439540.915345117
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,40.0,36301802.0823114
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,45.0,23850372.449751537
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,50.0,7045963.409687759
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,55.0,1983083.6811161076
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,60.0,740512.7348975878
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,65.0,303480.7786357949
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,70.0,190961.5798833417
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,75.0,245130.69387120963
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,80.0,444017.3671414025
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,85.0,1035725.9331966008
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,90.0,2104294.629457449
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,95.0,2080086.4528142381
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,100.0,899139.627505368
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,105.0,224671.16592151695
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,110.0,45796.038782069634
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,115.0,10085.030376131393
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,120.0,3306.4395692566727
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,125.0,2039.7761650148036
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,130.0,1860.0777686339745
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,135.0,1851.1666158022997
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,140.0,1794.475298906864
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,145.0,1655.3506217226013
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,150.0,1466.1887489651149
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,155.0,1275.6591521423813
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,160.0,1120.2273965773927
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,165.0,1017.3692342143071
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,170.0,980.4970450355357
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,175.0,1089.954577594658
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-175.0,180.0,2003.8681359625355
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,-180.0,2481.018592419348
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,-175.0,21825.074278373544
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,-170.0,430566.1929819679
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,-165.0,15761709.601740133
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,-160.0,455387318.397565
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,-155.0,609937418.8209163
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,-150.0,78760781.32851179
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,-145.0,315399098.0657264
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,-140.0,340246494.41374296
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,-135.0,74725573.6551687
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,-130.0,516999508.5825347
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,-125.0,539107931.1617459
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,-120.0,27819789.06995552
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,-115.0,2432140.1054428527
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,-110.0,1268503.600364168
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,-105.0,3079279.8958278787
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,-100.0,4439619.842483785
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,-95.0,2692306875.020216
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,-90.0,2842291878264.813
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,-85.0,98302090.04537416
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,-80.0,49651208.67444303
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,-75.0,298428878.34692895
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,-70.0,5531465586279.248
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,-65.0,687175257.8097668
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,-60.0,774633.2388003084
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,-55.0,30632.940208288503
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,-50.0,1160.9750307615984
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,-45.0,670.6887877340115
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,-40.0,1192.7449190479301
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,-35.0,3436.22174938745
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,-30.0,12351.256558615034
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,-25.0,48513.50320328847
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,-20.0,195346.3956969002
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,-15.0,657357.0037942276
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,-10.0,1377558.7408728886
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,-5.0,1728562.7670039674
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,0.0,3571677.711000814
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,5.0,6565327.168538667
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,10.0,7583703.859920733
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,15.0,27727788.431348763
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,20.0,45710402.849046655
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,25.0,19471822.33131177
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,30.0,6821642.716824099
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,35.0,8006229.172896562
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,40.0,5849034.357897155
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,45.0,3478886.7795865475
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,50.0,1291394.6624361395
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,55.0,377457.94920923
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,60.0,144719.5292952013
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,65.0,89713.41091745383
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,70.0,90464.20774624497
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,75.0,162772.96516250644
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,80.0,493827.5730456934
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,85.0,1530000.7107944377
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,90.0,2610899.1763425763
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,95.0,1806791.6367564634
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,100.0,578161.7119847278
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,105.0,122812.97581057732
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,110.0,23691.38732649618
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,115.0,5143.108480813042
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,120.0,1556.873803815919
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,125.0,790.2767080455504
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,130.0,609.2980686979232
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,135.0,563.3198801048752
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,140.0,549.4637058519088
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,145.0,542.3220982037423
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,150.0,537.2583925808366
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,155.0,536.0952595021695
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,160.0,542.3998915977228
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,165.0,561.7936263389311
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,170.0,616.2032605144503
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,175.0,846.433610489891
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-170.0,180.0,2481.0185924193433
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,-180.0,3594.0252459202497
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,-175.0,48879.09287457048
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,-170.0,1454977.2596455025
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,-165.0,94785952.28607108
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,-160.0,3760939063.155268
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,-155.0,1434673861.2789187
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,-150.0,124909082.27730386
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,-145.0,513684679.6873073
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,-140.0,325183807.6984042
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,-135.0,156222545.25453815
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,-130.0,4124232981.0081277
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,-125.0,1162223440.5205352
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,-120.0,24077716.05022513
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,-115.0,2546461.209772779
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,-110.0,2179762.9861527365
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,-105.0,4784176.895925288
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,-100.0,8177911.968316129
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,-95.0,160340327.89023563
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,-90.0,2231304358879.856
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,-85.0,1654145651.1042268
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,-80.0,1120126066.637078
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,-75.0,311808524.57076466
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,-70.0,368902581095.12445
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,-65.0,16954433029.254908
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,-60.0,4331359.890952517
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,-55.0,501005.38337698125
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,-50.0,7510.661716213063
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,-45.0,301.2260046410712
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,-40.0,227.35223175081077
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,-35.0,516.3778925217508
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,-30.0,1573.1731998201747
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,-25.0,5029.5623002120565
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,-20.0,15110.027438649218
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,-15.0,39424.23939955106
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,-10.0,114891.98533461597
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,-5.0,1009513.255533101
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,0.0,15021225.249985047
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,5.0,51831185.402913526
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,10.0,13797660.093111452
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,15.0,6056250.316855409
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,20.0,8864056.233384177
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,25.0,5810740.359748622
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,30.0,18459677.398594253
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,35.0,52539865.95960741
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,40.0,13248123.044860227
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,45.0,1992223.2252734303
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,50.0,449673.0848493506
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,55.0,118657.26071298942
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,60.0,53713.31926842409
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,65.0,44626.16887891845
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,70.0,62348.47390165026
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,75.0,174816.87029966235
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,80.0,668996.5244410279
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,85.0,1820974.7007002507
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,90.0,2236859.669865857
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,95.0,1112712.7997542955
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,100.0,291392.08575172676
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,105.0,57708.50434339356
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,110.0,11158.757833145271
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,115.0,2454.9777182226676
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,120.0,706.5876854383404
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,125.0,308.45839863441375
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,130.0,203.3034745849018
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,135.0,171.4874354671684
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,140.0,162.425936469178
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,145.0,163.07952282935042
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-165.0,150.0,169.7637386729546
