,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1258,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,-95.0,10103903050.48543
1259,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,-90.0,6689676334599.46
1260,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,-85.0,395603765634807.2
1261,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,-80.0,638984625654.7147
1262,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,-75.0,7771725134.168524
1263,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,-70.0,5139657605528.653
1264,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,-65.0,813020257923225.6
1265,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,-60.0,459761973998.1896
1266,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,-55.0,3623104039.182513
1267,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,-50.0,522263792432.7007
1268,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,-45.0,357568306808464.9
1269,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,-40.0,10085897454191.506
1270,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,-35.0,589229204081.0424
1271,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,-30.0,10928303029.573427
1272,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,-25.0,1376177120.0187078
1273,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,-20.0,4075360566.6422725
1274,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,-15.0,1813889787.8754308
1275,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,-10.0,17637439297.980732
1276,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,-5.0,4645546432.707066
1277,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,0.0,385487978539.812
1278,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,5.0,1081660622912.4536
1279,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,10.0,5037223605.492129
1280,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,15.0,38381894.37681453
1281,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,20.0,994177.2187862069
1282,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,25.0,77655.90117420851
1283,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,30.0,73996.24519577702
1284,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,35.0,147477.42889546038
1285,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,40.0,80382.40579525883
1286,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,45.0,22821.550988772233
1287,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,50.0,15559.55270385176
1288,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,55.0,23018.69688990224
1289,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,60.0,74856.86949004052
1290,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,65.0,146989.83302528627
1291,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,70.0,71585.45595427451
1292,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,75.0,13481.90956418321
1293,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,80.0,3008.563715753539
1294,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,85.0,2225.4715654151664
1295,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,90.0,3846.0560366670948
1296,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,95.0,7200.771939400144
1297,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,100.0,10153.727572488515
1298,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,105.0,9392.492531444748
1299,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,110.0,5722.711590166985
1300,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,115.0,2573.246430539285
1301,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,120.0,1046.5763202269097
1302,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,125.0,558.4288960820363
1303,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,130.0,592.7072948143883
1304,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,135.0,1052.015314037312
1305,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,140.0,2201.5092172814407
1306,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,145.0,4741.307732400598
1307,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,150.0,9985.457725881644
1308,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,155.0,19795.64109214103
1309,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,160.0,35494.46521047212
1310,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,165.0,55437.97275650311
1311,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,170.0,74234.9493223853
1312,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,175.0,90135.85250012108
1313,5.0,0.7,58.0,-0.7999999999999998,-1.4,-95.0,180.0,124119.87247115975
1314,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,-180.0,245723.3448384187
1315,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,-175.0,721751.942531026
1316,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,-170.0,2704897.597897264
1317,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,-165.0,10744217.84872357
1318,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,-160.0,39250448.43968205
1319,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,-155.0,116353643.63200852
1320,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,-150.0,222018922.75871745
1321,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,-145.0,213885590.598321
1322,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,-140.0,199761386.6619613
1323,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,-135.0,6881865450.123335
1324,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,-130.0,674069132675.9364
1325,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,-125.0,764695525699.8792
1326,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,-120.0,9046502592.556854
1327,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,-115.0,8108043132.543558
1328,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,-110.0,13903213346.8725
1329,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,-105.0,2936439569.9816484
1330,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,-100.0,398235738.03827703
1331,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,-95.0,15581858282.972885
1332,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,-90.0,9430915936150.855
1333,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,-85.0,559398242268420.1
1334,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,-80.0,1094225033106.4822
1335,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,-75.0,3658293525.164076
1336,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,-70.0,13888179370.141
1337,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,-65.0,227673231654.0254
1338,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,-60.0,53364375896.68085
1339,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,-55.0,4863121386.051889
1340,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,-50.0,764144170074.6243
1341,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,-45.0,1.876230995969786e+16
1342,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,-40.0,14644118579902.488
1343,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,-35.0,60852881460.996765
1344,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,-30.0,21455867168.404045
1345,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,-25.0,1629300236.8256187
1346,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,-20.0,92140147526.77803
1347,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,-15.0,323640072049.1485
1348,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,-10.0,5187181556.472131
1349,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,-5.0,749877692817707.1
1350,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,0.0,1026532294786.9156
1351,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,5.0,16200075334.522213
1352,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,10.0,41900541288.851685
1353,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,15.0,1913672210.2851567
1354,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,20.0,40080556.03972631
1355,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,25.0,1475323.7013678057
1356,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,30.0,120354.07582269235
1357,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,35.0,58080.33865207332
1358,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,40.0,35854.15908844811
1359,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,45.0,15865.01497677396
1360,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,50.0,12671.112342804807
1361,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,55.0,13584.67786254033
1362,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,60.0,26669.148669947423
1363,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,65.0,48180.21217590506
1364,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,70.0,29544.836900893468
1365,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,75.0,7823.6376496125695
1366,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,80.0,2498.999402131513
1367,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,85.0,2316.280440612797
1368,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,90.0,4168.43609470003
1369,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,95.0,7343.722054167706
1370,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,100.0,9300.29005789011
1371,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,105.0,7680.758572415655
1372,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,110.0,4291.383307435222
1373,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,115.0,1877.885394898671
1374,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,120.0,870.8644210445407
1375,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,125.0,718.8312366395212
1376,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,130.0,1155.9132146252884
1377,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,135.0,2419.4565288863473
1378,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,140.0,5367.728436153089
1379,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,145.0,11786.686464862205
1380,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,150.0,24500.830897095293
1381,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,155.0,46030.37360037325
1382,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,160.0,74554.77340882151
1383,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,165.0,100795.03041957643
1384,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,170.0,116540.81171328072
1385,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,175.0,138252.62365155158
1386,5.0,0.7,58.0,-0.7999999999999998,-1.4,-90.0,180.0,245723.34483841766
1387,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,-180.0,429162.64350406424
1388,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,-175.0,1471376.2661989897
1389,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,-170.0,5507876.551647378
1390,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,-165.0,19675347.909053084
1391,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,-160.0,58736173.80875246
1392,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,-155.0,131761944.84231985
1393,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,-150.0,173448924.8939135
1394,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,-145.0,105742610.36626825
1395,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,-140.0,766462017.9385338
1396,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,-135.0,178838632586.11154
1397,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,-130.0,35958514512386.914
1398,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,-125.0,1023402853027.6188
1399,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,-120.0,3571980117.3767962
1400,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,-115.0,2982095979.9249697
1401,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,-110.0,2325681316.7701674
1402,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,-105.0,465931110.7432833
1403,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,-100.0,119301120.65707669
1404,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,-95.0,1417698845.9140878
1405,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,-90.0,22837676717.794155
1406,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,-85.0,49019260832.8922
1407,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,-80.0,6512120634.157751
1408,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,-75.0,327517639.05178285
1409,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,-70.0,105417898.360911
1410,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,-65.0,244670826.09863856
1411,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,-60.0,1195099441.221167
1412,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,-55.0,139267058214.2016
1413,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,-50.0,11760006665.637856
1414,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,-45.0,293341916357.899
1415,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,-40.0,3333495552598.412
1416,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,-35.0,2224414557.2046785
1417,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,-30.0,63606437488.12316
1418,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,-25.0,309675236023.24
1419,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,-20.0,1920050320.0240386
1420,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,-15.0,503740717310.0172
1421,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,-10.0,5186426457056.883
1422,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,-5.0,101218995278.5604
1423,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,0.0,32129362688.61659
1424,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,5.0,5858750862.337801
1425,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,10.0,6219189495.699081
1426,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,15.0,44319602944109.13
1427,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,20.0,4478448748.529812
1428,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,25.0,5454941.6435124315
1429,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,30.0,355414.7647499147
1430,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,35.0,67679.05227034612
1431,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,40.0,25261.83199450421
1432,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,45.0,12748.850624319388
1433,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,50.0,9959.754512022735
1434,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,55.0,8629.4670379538
1435,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,60.0,11330.383806478358
1436,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,65.0,18225.369475325417
1437,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,70.0,13475.958099008418
1438,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,75.0,4934.077482398843
1439,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,80.0,2206.848505460162
1440,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,85.0,2351.373889511727
1441,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,90.0,4120.92336550421
1442,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,95.0,6631.628277698561
1443,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,100.0,7539.505064026372
1444,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,105.0,5703.016126221295
1445,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,110.0,3067.653180001736
1446,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,115.0,1430.6908876546966
1447,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,120.0,887.8823337482094
1448,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,125.0,1083.055882600531
1449,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,130.0,2049.1167798881893
1450,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,135.0,4447.690383962933
1451,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,140.0,9860.773413887318
1452,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,145.0,21041.35895407493
1453,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,150.0,40983.57435238807
1454,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,155.0,69076.16254576255
1455,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,160.0,96490.31173528716
1456,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,165.0,111538.97064983123
1457,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,170.0,120391.01436398705
1458,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,175.0,172907.27394676924
1459,5.0,0.7,58.0,-0.7999999999999998,-1.4,-85.0,180.0,429162.6435040613
1460,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,-180.0,522475.10520564095
1461,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,-175.0,1712644.3827079618
1462,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,-170.0,5505528.656273919
1463,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,-165.0,15530792.791931527
1464,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,-160.0,38751840.41458491
1465,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,-155.0,99669545.23539571
1466,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,-150.0,108955280.03387572
1467,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,-145.0,94070370.39089292
1468,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,-140.0,7801003616.118707
1469,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,-135.0,15123930879862.533
1470,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,-130.0,2314205494965609.0
1471,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,-125.0,394921129360.69104
1472,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,-120.0,1282290296.4346414
1473,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,-115.0,915749907.277792
1474,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,-110.0,498044384.3354277
1475,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,-105.0,116103058.11803909
1476,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,-100.0,30382662.04054775
1477,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,-95.0,63873787.142107606
1478,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,-90.0,167306039.86050585
1479,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,-85.0,167576884.78569296
1480,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,-80.0,63035924.61043136
1481,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,-75.0,20806189.72050224
1482,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,-70.0,18805320.2747992
1483,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,-65.0,16071299.276793255
1484,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,-60.0,435884287.41977966
1485,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,-55.0,201452052192823.9
1486,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,-50.0,9234428556594.773
1487,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,-45.0,506265785.0052123
1488,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,-40.0,1218212581.4226627
1489,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,-35.0,368245677.44050914
1490,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,-30.0,500540709944.3345
1491,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,-25.0,1.5893280652655264e+16
1492,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,-20.0,3917335710741.852
1493,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,-15.0,3433013187.1667943
1494,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,-10.0,17802807628.187748
1495,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,-5.0,8633966824583.098
1496,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,0.0,52618273515.46712
1497,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,5.0,11947966779874.016
1498,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,10.0,23270980745.27074
1499,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,15.0,1132255278.7851653
1500,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,20.0,650152513616.6742
1501,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,25.0,4271310922.5272884
1502,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,30.0,6519419.621428229
1503,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,35.0,104656.71579406348
1504,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,40.0,21448.290483009197
1505,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,45.0,11170.77939623234
1506,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,50.0,7804.192485025466
1507,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,55.0,5755.735837819503
1508,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,60.0,5684.614696672046
1509,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,65.0,7986.6899601551895
1510,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,70.0,6890.210757818538
1511,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,75.0,3457.883397749481
1512,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,80.0,2067.8032863087287
1513,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,85.0,2297.673831973989
1514,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,90.0,3698.6058963119262
1515,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,95.0,5360.734367887666
1516,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,100.0,5578.587987748089
1517,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,105.0,4069.085392140639
1518,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,110.0,2281.774357711068
1519,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,115.0,1260.5357181811944
1520,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,120.0,1048.7336837053622
1521,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,125.0,1488.3780268077874
1522,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,130.0,2802.1858845932416
1523,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,135.0,5832.915859175349
1524,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,140.0,12214.482651915012
1525,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,145.0,24024.825927457892
1526,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,150.0,41788.036676875316
1527,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,155.0,61170.293493229714
1528,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,160.0,73980.15137566271
1529,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,165.0,78967.56839324943
1530,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,170.0,95663.72138375277
1531,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,175.0,183292.95133179886
1532,5.0,0.7,58.0,-0.7999999999999998,-1.4,-80.0,180.0,522475.1052056373
1533,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,-180.0,418755.12474755244
1534,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,-175.0,1213689.7287958695
1535,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,-170.0,3387214.6063370705
1536,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,-165.0,9003592.808766194
1537,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,-160.0,31422232.111318067
1538,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,-155.0,102282157.36225478
1539,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,-150.0,76165288.59560661
1540,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,-145.0,287967561.42523813
1541,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,-140.0,101968714108.26044
1542,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,-135.0,1.107015392550323e+16
1543,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,-130.0,4779724123978823.0
1544,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,-125.0,69929747110.107
1545,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,-120.0,484712248.06316155
1546,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,-115.0,325626144.4231115
1547,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,-110.0,195272846.75747663
1548,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,-105.0,65932401.5352426
1549,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,-100.0,30635988.27040965
1550,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,-95.0,29041110.44825667
