,R1,R2,heri,R3t,R3p,phi1,phi2,FF
810,5.0,0.7,58.0,-2.0,2.0,-125.0,-145.0,287506280.02244824
811,5.0,0.7,58.0,-2.0,2.0,-125.0,-140.0,42182518.95889402
812,5.0,0.7,58.0,-2.0,2.0,-125.0,-135.0,2234291265.087675
813,5.0,0.7,58.0,-2.0,2.0,-125.0,-130.0,607209524618.489
814,5.0,0.7,58.0,-2.0,2.0,-125.0,-125.0,1437461809655.2163
815,5.0,0.7,58.0,-2.0,2.0,-125.0,-120.0,15786466446.01391
816,5.0,0.7,58.0,-2.0,2.0,-125.0,-115.0,1023778521348.8676
817,5.0,0.7,58.0,-2.0,2.0,-125.0,-110.0,7004999016179.156
818,5.0,0.7,58.0,-2.0,2.0,-125.0,-105.0,171602731472.78165
819,5.0,0.7,58.0,-2.0,2.0,-125.0,-100.0,67270167567.8466
820,5.0,0.7,58.0,-2.0,2.0,-125.0,-95.0,18116867974.083397
821,5.0,0.7,58.0,-2.0,2.0,-125.0,-90.0,83708757604.62784
822,5.0,0.7,58.0,-2.0,2.0,-125.0,-85.0,3362081986402.395
823,5.0,0.7,58.0,-2.0,2.0,-125.0,-80.0,47375295973.996895
824,5.0,0.7,58.0,-2.0,2.0,-125.0,-75.0,485513084.6478168
825,5.0,0.7,58.0,-2.0,2.0,-125.0,-70.0,3236765325.2055864
826,5.0,0.7,58.0,-2.0,2.0,-125.0,-65.0,6962800185.782806
827,5.0,0.7,58.0,-2.0,2.0,-125.0,-60.0,1974123585.839732
828,5.0,0.7,58.0,-2.0,2.0,-125.0,-55.0,3020569506.3099103
829,5.0,0.7,58.0,-2.0,2.0,-125.0,-50.0,21289084012477.703
830,5.0,0.7,58.0,-2.0,2.0,-125.0,-45.0,31356018347.20015
831,5.0,0.7,58.0,-2.0,2.0,-125.0,-40.0,4248395858.279747
832,5.0,0.7,58.0,-2.0,2.0,-125.0,-35.0,9000540338.251154
833,5.0,0.7,58.0,-2.0,2.0,-125.0,-30.0,257997679.7269849
834,5.0,0.7,58.0,-2.0,2.0,-125.0,-25.0,36851533.66100105
835,5.0,0.7,58.0,-2.0,2.0,-125.0,-20.0,2358003.776178726
836,5.0,0.7,58.0,-2.0,2.0,-125.0,-15.0,790052.6335148773
837,5.0,0.7,58.0,-2.0,2.0,-125.0,-10.0,780968.3398901969
838,5.0,0.7,58.0,-2.0,2.0,-125.0,-5.0,780642.9869281558
839,5.0,0.7,58.0,-2.0,2.0,-125.0,0.0,780595.7979755609
840,5.0,0.7,58.0,-2.0,2.0,-125.0,5.0,780586.6180167639
841,5.0,0.7,58.0,-2.0,2.0,-125.0,10.0,780586.0020684148
842,5.0,0.7,58.0,-2.0,2.0,-125.0,15.0,780587.3177939913
843,5.0,0.7,58.0,-2.0,2.0,-125.0,20.0,780588.9047913427
844,5.0,0.7,58.0,-2.0,2.0,-125.0,25.0,780590.4792635167
845,5.0,0.7,58.0,-2.0,2.0,-125.0,30.0,780592.0932907558
846,5.0,0.7,58.0,-2.0,2.0,-125.0,35.0,780593.8189327888
847,5.0,0.7,58.0,-2.0,2.0,-125.0,40.0,780595.6904903655
848,5.0,0.7,58.0,-2.0,2.0,-125.0,45.0,780597.6964634834
849,5.0,0.7,58.0,-2.0,2.0,-125.0,50.0,780599.7487885355
850,5.0,0.7,58.0,-2.0,2.0,-125.0,55.0,780601.670253903
851,5.0,0.7,58.0,-2.0,2.0,-125.0,60.0,780603.2710112777
852,5.0,0.7,58.0,-2.0,2.0,-125.0,65.0,780604.4836015317
853,5.0,0.7,58.0,-2.0,2.0,-125.0,70.0,780605.4127734542
854,5.0,0.7,58.0,-2.0,2.0,-125.0,75.0,780606.2374562453
855,5.0,0.7,58.0,-2.0,2.0,-125.0,80.0,780607.080387543
856,5.0,0.7,58.0,-2.0,2.0,-125.0,85.0,780607.9651689848
857,5.0,0.7,58.0,-2.0,2.0,-125.0,90.0,780608.8525243283
858,5.0,0.7,58.0,-2.0,2.0,-125.0,95.0,780609.6896630827
859,5.0,0.7,58.0,-2.0,2.0,-125.0,100.0,780610.4372779252
860,5.0,0.7,58.0,-2.0,2.0,-125.0,105.0,780611.0754898778
861,5.0,0.7,58.0,-2.0,2.0,-125.0,110.0,780611.6026181336
862,5.0,0.7,58.0,-2.0,2.0,-125.0,115.0,780612.0402802739
863,5.0,0.7,58.0,-2.0,2.0,-125.0,120.0,780612.4566662686
864,5.0,0.7,58.0,-2.0,2.0,-125.0,125.0,780613.0230211455
865,5.0,0.7,58.0,-2.0,2.0,-125.0,130.0,780614.1337271642
866,5.0,0.7,58.0,-2.0,2.0,-125.0,135.0,780616.6636204984
867,5.0,0.7,58.0,-2.0,2.0,-125.0,140.0,780622.5477732667
868,5.0,0.7,58.0,-2.0,2.0,-125.0,145.0,780636.1602270969
869,5.0,0.7,58.0,-2.0,2.0,-125.0,150.0,780667.7546251634
870,5.0,0.7,58.0,-2.0,2.0,-125.0,155.0,780742.429289702
871,5.0,0.7,58.0,-2.0,2.0,-125.0,160.0,780924.4138359913
872,5.0,0.7,58.0,-2.0,2.0,-125.0,165.0,781385.0341943975
873,5.0,0.7,58.0,-2.0,2.0,-125.0,170.0,782596.85756738
874,5.0,0.7,58.0,-2.0,2.0,-125.0,175.0,785888.1544830763
875,5.0,0.7,58.0,-2.0,2.0,-125.0,180.0,794977.5353925704
876,5.0,0.7,58.0,-2.0,2.0,-120.0,-180.0,128452.13682427851
877,5.0,0.7,58.0,-2.0,2.0,-120.0,-175.0,343348.8251147258
878,5.0,0.7,58.0,-2.0,2.0,-120.0,-170.0,950858.1414163016
879,5.0,0.7,58.0,-2.0,2.0,-120.0,-165.0,2358701.10259163
880,5.0,0.7,58.0,-2.0,2.0,-120.0,-160.0,6416868.592770292
881,5.0,0.7,58.0,-2.0,2.0,-120.0,-155.0,73788203.54256089
882,5.0,0.7,58.0,-2.0,2.0,-120.0,-150.0,699207953.0565487
883,5.0,0.7,58.0,-2.0,2.0,-120.0,-145.0,288525292.2301598
884,5.0,0.7,58.0,-2.0,2.0,-120.0,-140.0,102567494.24890822
885,5.0,0.7,58.0,-2.0,2.0,-120.0,-135.0,8792555955.45549
886,5.0,0.7,58.0,-2.0,2.0,-120.0,-130.0,514012935322.9424
887,5.0,0.7,58.0,-2.0,2.0,-120.0,-125.0,74639655882.46788
888,5.0,0.7,58.0,-2.0,2.0,-120.0,-120.0,72951821744.16527
889,5.0,0.7,58.0,-2.0,2.0,-120.0,-115.0,58224160127284.45
890,5.0,0.7,58.0,-2.0,2.0,-120.0,-110.0,459545118085706.2
891,5.0,0.7,58.0,-2.0,2.0,-120.0,-105.0,545214580314.9191
892,5.0,0.7,58.0,-2.0,2.0,-120.0,-100.0,1186350504579.7483
893,5.0,0.7,58.0,-2.0,2.0,-120.0,-95.0,240676421747.0345
894,5.0,0.7,58.0,-2.0,2.0,-120.0,-90.0,187388439299.3638
895,5.0,0.7,58.0,-2.0,2.0,-120.0,-85.0,308366746126.42065
896,5.0,0.7,58.0,-2.0,2.0,-120.0,-80.0,3894430719.761402
897,5.0,0.7,58.0,-2.0,2.0,-120.0,-75.0,6921652398.257504
898,5.0,0.7,58.0,-2.0,2.0,-120.0,-70.0,7291470080.407726
899,5.0,0.7,58.0,-2.0,2.0,-120.0,-65.0,2031424909.2609246
900,5.0,0.7,58.0,-2.0,2.0,-120.0,-60.0,4143513666.5034328
901,5.0,0.7,58.0,-2.0,2.0,-120.0,-55.0,74578026151.69269
902,5.0,0.7,58.0,-2.0,2.0,-120.0,-50.0,210019184277.9393
903,5.0,0.7,58.0,-2.0,2.0,-120.0,-45.0,18671538565672.016
904,5.0,0.7,58.0,-2.0,2.0,-120.0,-40.0,31270155152.850124
905,5.0,0.7,58.0,-2.0,2.0,-120.0,-35.0,1291126558736.6511
906,5.0,0.7,58.0,-2.0,2.0,-120.0,-30.0,35475853865.63027
907,5.0,0.7,58.0,-2.0,2.0,-120.0,-25.0,217677553.32538489
908,5.0,0.7,58.0,-2.0,2.0,-120.0,-20.0,187935004398.15555
909,5.0,0.7,58.0,-2.0,2.0,-120.0,-15.0,8440067.937861368
910,5.0,0.7,58.0,-2.0,2.0,-120.0,-10.0,37767.910385694544
911,5.0,0.7,58.0,-2.0,2.0,-120.0,-5.0,28602.90117170625
912,5.0,0.7,58.0,-2.0,2.0,-120.0,0.0,28303.925567700713
913,5.0,0.7,58.0,-2.0,2.0,-120.0,5.0,28253.288890974352
914,5.0,0.7,58.0,-2.0,2.0,-120.0,10.0,28241.373343030904
915,5.0,0.7,58.0,-2.0,2.0,-120.0,15.0,28238.90243485212
916,5.0,0.7,58.0,-2.0,2.0,-120.0,20.0,28239.110979549027
917,5.0,0.7,58.0,-2.0,2.0,-120.0,25.0,28240.190484518032
918,5.0,0.7,58.0,-2.0,2.0,-120.0,30.0,28241.627483269487
919,5.0,0.7,58.0,-2.0,2.0,-120.0,35.0,28243.257798921022
920,5.0,0.7,58.0,-2.0,2.0,-120.0,40.0,28245.01078591391
921,5.0,0.7,58.0,-2.0,2.0,-120.0,45.0,28246.840035671627
922,5.0,0.7,58.0,-2.0,2.0,-120.0,50.0,28248.692901234663
923,5.0,0.7,58.0,-2.0,2.0,-120.0,55.0,28250.49295631514
924,5.0,0.7,58.0,-2.0,2.0,-120.0,60.0,28252.15346670295
925,5.0,0.7,58.0,-2.0,2.0,-120.0,65.0,28253.622085125
926,5.0,0.7,58.0,-2.0,2.0,-120.0,70.0,28254.912337625894
927,5.0,0.7,58.0,-2.0,2.0,-120.0,75.0,28256.082888771318
928,5.0,0.7,58.0,-2.0,2.0,-120.0,80.0,28257.187299790552
929,5.0,0.7,58.0,-2.0,2.0,-120.0,85.0,28258.244548163442
930,5.0,0.7,58.0,-2.0,2.0,-120.0,90.0,28259.244823802568
931,5.0,0.7,58.0,-2.0,2.0,-120.0,95.0,28260.170594017673
932,5.0,0.7,58.0,-2.0,2.0,-120.0,100.0,28261.014205802858
933,5.0,0.7,58.0,-2.0,2.0,-120.0,105.0,28261.78964116067
934,5.0,0.7,58.0,-2.0,2.0,-120.0,110.0,28262.54780682629
935,5.0,0.7,58.0,-2.0,2.0,-120.0,115.0,28263.411409057448
936,5.0,0.7,58.0,-2.0,2.0,-120.0,120.0,28264.654928025055
937,5.0,0.7,58.0,-2.0,2.0,-120.0,125.0,28266.880642943233
938,5.0,0.7,58.0,-2.0,2.0,-120.0,130.0,28271.41079445208
939,5.0,0.7,58.0,-2.0,2.0,-120.0,135.0,28281.199743321777
940,5.0,0.7,58.0,-2.0,2.0,-120.0,140.0,28303.068816452764
941,5.0,0.7,58.0,-2.0,2.0,-120.0,145.0,28353.479645126998
942,5.0,0.7,58.0,-2.0,2.0,-120.0,150.0,28474.264911764345
943,5.0,0.7,58.0,-2.0,2.0,-120.0,155.0,28777.861925353795
944,5.0,0.7,58.0,-2.0,2.0,-120.0,160.0,29584.488756428716
945,5.0,0.7,58.0,-2.0,2.0,-120.0,165.0,31859.076702333383
946,5.0,0.7,58.0,-2.0,2.0,-120.0,170.0,38657.01382341096
947,5.0,0.7,58.0,-2.0,2.0,-120.0,175.0,59975.253314970774
948,5.0,0.7,58.0,-2.0,2.0,-120.0,180.0,128452.13682427788
949,5.0,0.7,58.0,-2.0,2.0,-115.0,-180.0,925443.6777127524
950,5.0,0.7,58.0,-2.0,2.0,-115.0,-175.0,3445208.0642247736
951,5.0,0.7,58.0,-2.0,2.0,-115.0,-170.0,11133330.393588312
952,5.0,0.7,58.0,-2.0,2.0,-115.0,-165.0,26141006.143901397
953,5.0,0.7,58.0,-2.0,2.0,-115.0,-160.0,38892963.87435871
954,5.0,0.7,58.0,-2.0,2.0,-115.0,-155.0,96967860.3306631
955,5.0,0.7,58.0,-2.0,2.0,-115.0,-150.0,708250694.2199079
956,5.0,0.7,58.0,-2.0,2.0,-115.0,-145.0,294926505.4275706
957,5.0,0.7,58.0,-2.0,2.0,-115.0,-140.0,286549161.745962
958,5.0,0.7,58.0,-2.0,2.0,-115.0,-135.0,15377334547.52536
959,5.0,0.7,58.0,-2.0,2.0,-115.0,-130.0,72414633011.31099
960,5.0,0.7,58.0,-2.0,2.0,-115.0,-125.0,5555115645.33316
961,5.0,0.7,58.0,-2.0,2.0,-115.0,-120.0,579697284504.3195
962,5.0,0.7,58.0,-2.0,2.0,-115.0,-115.0,6973436188555004.0
963,5.0,0.7,58.0,-2.0,2.0,-115.0,-110.0,5651099435368006.0
964,5.0,0.7,58.0,-2.0,2.0,-115.0,-105.0,1324293677187.8071
965,5.0,0.7,58.0,-2.0,2.0,-115.0,-100.0,146855923266469.0
966,5.0,0.7,58.0,-2.0,2.0,-115.0,-95.0,4493646777183.245
967,5.0,0.7,58.0,-2.0,2.0,-115.0,-90.0,117037585255.97035
968,5.0,0.7,58.0,-2.0,2.0,-115.0,-85.0,47067526872.7434
969,5.0,0.7,58.0,-2.0,2.0,-115.0,-80.0,8389233850.16118
970,5.0,0.7,58.0,-2.0,2.0,-115.0,-75.0,945140405135.4988
971,5.0,0.7,58.0,-2.0,2.0,-115.0,-70.0,6004370564665.588
972,5.0,0.7,58.0,-2.0,2.0,-115.0,-65.0,114466078573.81435
973,5.0,0.7,58.0,-2.0,2.0,-115.0,-60.0,1650211107.489207
974,5.0,0.7,58.0,-2.0,2.0,-115.0,-55.0,1154686136715.5571
975,5.0,0.7,58.0,-2.0,2.0,-115.0,-50.0,90971052232.01514
976,5.0,0.7,58.0,-2.0,2.0,-115.0,-45.0,124289240134.28787
977,5.0,0.7,58.0,-2.0,2.0,-115.0,-40.0,271480807031.4435
978,5.0,0.7,58.0,-2.0,2.0,-115.0,-35.0,845703176731.6948
979,5.0,0.7,58.0,-2.0,2.0,-115.0,-30.0,956489852178.1028
980,5.0,0.7,58.0,-2.0,2.0,-115.0,-25.0,2954484905456.7183
981,5.0,0.7,58.0,-2.0,2.0,-115.0,-20.0,6392670833.475653
982,5.0,0.7,58.0,-2.0,2.0,-115.0,-15.0,47462928502706.84
983,5.0,0.7,58.0,-2.0,2.0,-115.0,-10.0,3825098.0275041005
984,5.0,0.7,58.0,-2.0,2.0,-115.0,-5.0,6804.257670789785
985,5.0,0.7,58.0,-2.0,2.0,-115.0,0.0,1432.3238541945368
986,5.0,0.7,58.0,-2.0,2.0,-115.0,5.0,1160.5203982735338
987,5.0,0.7,58.0,-2.0,2.0,-115.0,10.0,1102.2229586869141
988,5.0,0.7,58.0,-2.0,2.0,-115.0,15.0,1085.1749326939937
989,5.0,0.7,58.0,-2.0,2.0,-115.0,20.0,1079.7571783279407
990,5.0,0.7,58.0,-2.0,2.0,-115.0,25.0,1078.3319719508681
991,5.0,0.7,58.0,-2.0,2.0,-115.0,30.0,1078.5583080808335
992,5.0,0.7,58.0,-2.0,2.0,-115.0,35.0,1079.5842294555057
993,5.0,0.7,58.0,-2.0,2.0,-115.0,40.0,1081.030711687866
994,5.0,0.7,58.0,-2.0,2.0,-115.0,45.0,1082.6968893886658
995,5.0,0.7,58.0,-2.0,2.0,-115.0,50.0,1084.4602842439524
996,5.0,0.7,58.0,-2.0,2.0,-115.0,55.0,1086.2327874989999
997,5.0,0.7,58.0,-2.0,2.0,-115.0,60.0,1087.9438003031098
998,5.0,0.7,58.0,-2.0,2.0,-115.0,65.0,1089.5449582543356
999,5.0,0.7,58.0,-2.0,2.0,-115.0,70.0,1091.0204771215513
1000,5.0,0.7,58.0,-2.0,2.0,-115.0,75.0,1092.382869115199
1001,5.0,0.7,58.0,-2.0,2.0,-115.0,80.0,1093.6536400653872
1002,5.0,0.7,58.0,-2.0,2.0,-115.0,85.0,1094.8474516271228
1003,5.0,0.7,58.0,-2.0,2.0,-115.0,90.0,1095.9722135435388
1004,5.0,0.7,58.0,-2.0,2.0,-115.0,95.0,1097.0420554092518
1005,5.0,0.7,58.0,-2.0,2.0,-115.0,100.0,1098.0968931338564
1006,5.0,0.7,58.0,-2.0,2.0,-115.0,105.0,1099.231311598833
1007,5.0,0.7,58.0,-2.0,2.0,-115.0,110.0,1100.6492601490033
1008,5.0,0.7,58.0,-2.0,2.0,-115.0,115.0,1102.7813526224174
1009,5.0,0.7,58.0,-2.0,2.0,-115.0,120.0,1106.544938333017
1010,5.0,0.7,58.0,-2.0,2.0,-115.0,125.0,1113.9378916241935
1011,5.0,0.7,58.0,-2.0,2.0,-115.0,130.0,1129.4546761860472
1012,5.0,0.7,58.0,-2.0,2.0,-115.0,135.0,1163.6451734745199
1013,5.0,0.7,58.0,-2.0,2.0,-115.0,140.0,1242.583254919303
1014,5.0,0.7,58.0,-2.0,2.0,-115.0,145.0,1434.6369360822973
1015,5.0,0.7,58.0,-2.0,2.0,-115.0,150.0,1931.2172128725165
1016,5.0,0.7,58.0,-2.0,2.0,-115.0,155.0,3307.581391407183
1017,5.0,0.7,58.0,-2.0,2.0,-115.0,160.0,7426.552844138355
1018,5.0,0.7,58.0,-2.0,2.0,-115.0,165.0,20791.66014821
1019,5.0,0.7,58.0,-2.0,2.0,-115.0,170.0,67733.30314940451
1020,5.0,0.7,58.0,-2.0,2.0,-115.0,175.0,243869.8010023364
1021,5.0,0.7,58.0,-2.0,2.0,-115.0,180.0,925443.6777127477
1022,5.0,0.7,58.0,-2.0,2.0,-110.0,-180.0,9783873.252593143
1023,5.0,0.7,58.0,-2.0,2.0,-110.0,-175.0,39809535.71950463
1024,5.0,0.7,58.0,-2.0,2.0,-110.0,-170.0,117601120.57608658
1025,5.0,0.7,58.0,-2.0,2.0,-110.0,-165.0,192224236.95663583
1026,5.0,0.7,58.0,-2.0,2.0,-110.0,-160.0,150119743.33053198
1027,5.0,0.7,58.0,-2.0,2.0,-110.0,-155.0,127667274.18285003
1028,5.0,0.7,58.0,-2.0,2.0,-110.0,-150.0,711898425.2655348
1029,5.0,0.7,58.0,-2.0,2.0,-110.0,-145.0,307019051.3268042
1030,5.0,0.7,58.0,-2.0,2.0,-110.0,-140.0,606839207.664587
1031,5.0,0.7,58.0,-2.0,2.0,-110.0,-135.0,9176180162.100122
1032,5.0,0.7,58.0,-2.0,2.0,-110.0,-130.0,5735304255.373743
1033,5.0,0.7,58.0,-2.0,2.0,-110.0,-125.0,7100136528.778888
1034,5.0,0.7,58.0,-2.0,2.0,-110.0,-120.0,3351112963065.928
1035,5.0,0.7,58.0,-2.0,2.0,-110.0,-115.0,5.783484228004099e+16
1036,5.0,0.7,58.0,-2.0,2.0,-110.0,-110.0,501594204843527.2
1037,5.0,0.7,58.0,-2.0,2.0,-110.0,-105.0,25045409062356.83
1038,5.0,0.7,58.0,-2.0,2.0,-110.0,-100.0,5.3722616495311584e+17
1039,5.0,0.7,58.0,-2.0,2.0,-110.0,-95.0,40289310671725.47
1040,5.0,0.7,58.0,-2.0,2.0,-110.0,-90.0,43355571335.05897
1041,5.0,0.7,58.0,-2.0,2.0,-110.0,-85.0,18306839115.751
1042,5.0,0.7,58.0,-2.0,2.0,-110.0,-80.0,25869826163.41096
1043,5.0,0.7,58.0,-2.0,2.0,-110.0,-75.0,62651969910845.63
1044,5.0,0.7,58.0,-2.0,2.0,-110.0,-70.0,9.917155899690544e+19
1045,5.0,0.7,58.0,-2.0,2.0,-110.0,-65.0,78731060348050.86
1046,5.0,0.7,58.0,-2.0,2.0,-110.0,-60.0,28720498598.491505
1047,5.0,0.7,58.0,-2.0,2.0,-110.0,-55.0,5546333290.791294
1048,5.0,0.7,58.0,-2.0,2.0,-110.0,-50.0,5394778487638.93
1049,5.0,0.7,58.0,-2.0,2.0,-110.0,-45.0,1180067563.7829337
1050,5.0,0.7,58.0,-2.0,2.0,-110.0,-40.0,24388849371.59441
1051,5.0,0.7,58.0,-2.0,2.0,-110.0,-35.0,5312545215.49461
1052,5.0,0.7,58.0,-2.0,2.0,-110.0,-30.0,125145208160.37746
1053,5.0,0.7,58.0,-2.0,2.0,-110.0,-25.0,5713438330.659628
1054,5.0,0.7,58.0,-2.0,2.0,-110.0,-20.0,1622276941639.3184
1055,5.0,0.7,58.0,-2.0,2.0,-110.0,-15.0,612979326.9200554
1056,5.0,0.7,58.0,-2.0,2.0,-110.0,-10.0,426495769.9782485
1057,5.0,0.7,58.0,-2.0,2.0,-110.0,-5.0,266675.5057615041
1058,5.0,0.7,58.0,-2.0,2.0,-110.0,0.0,2585.550840216261
1059,5.0,0.7,58.0,-2.0,2.0,-110.0,5.0,383.02596825439934
1060,5.0,0.7,58.0,-2.0,2.0,-110.0,10.0,125.05941976908692
1061,5.0,0.7,58.0,-2.0,2.0,-110.0,15.0,53.288262822411006
1062,5.0,0.7,58.0,-2.0,2.0,-110.0,20.0,29.370423138735966
1063,5.0,0.7,58.0,-2.0,2.0,-110.0,25.0,20.851287008986272
1064,5.0,0.7,58.0,-2.0,2.0,-110.0,30.0,17.988100172694203
1065,5.0,0.7,58.0,-2.0,2.0,-110.0,35.0,17.524445588846714
1066,5.0,0.7,58.0,-2.0,2.0,-110.0,40.0,18.216400234742828
1067,5.0,0.7,58.0,-2.0,2.0,-110.0,45.0,19.50261770449016
1068,5.0,0.7,58.0,-2.0,2.0,-110.0,50.0,21.08895506558372
1069,5.0,0.7,58.0,-2.0,2.0,-110.0,55.0,22.803395360109906
1070,5.0,0.7,58.0,-2.0,2.0,-110.0,60.0,24.537395077591253
1071,5.0,0.7,58.0,-2.0,2.0,-110.0,65.0,26.222572829880114
1072,5.0,0.7,58.0,-2.0,2.0,-110.0,70.0,27.823159732347865
1073,5.0,0.7,58.0,-2.0,2.0,-110.0,75.0,29.330399456153067
1074,5.0,0.7,58.0,-2.0,2.0,-110.0,80.0,30.753644659227433
1075,5.0,0.7,58.0,-2.0,2.0,-110.0,85.0,32.11400530649627
1076,5.0,0.7,58.0,-2.0,2.0,-110.0,90.0,33.44905067949249
1077,5.0,0.7,58.0,-2.0,2.0,-110.0,95.0,34.83298722628886
1078,5.0,0.7,58.0,-2.0,2.0,-110.0,100.0,36.41772218195026
1079,5.0,0.7,58.0,-2.0,2.0,-110.0,105.0,38.513392354657114
1080,5.0,0.7,58.0,-2.0,2.0,-110.0,110.0,41.75744760224002
1081,5.0,0.7,58.0,-2.0,2.0,-110.0,115.0,47.48937827224961
1082,5.0,0.7,58.0,-2.0,2.0,-110.0,120.0,58.61778776849766
1083,5.0,0.7,58.0,-2.0,2.0,-110.0,125.0,81.72310338025072
1084,5.0,0.7,58.0,-2.0,2.0,-110.0,130.0,132.4386109668253
1085,5.0,0.7,58.0,-2.0,2.0,-110.0,135.0,250.06939115678762
1086,5.0,0.7,58.0,-2.0,2.0,-110.0,140.0,539.9962070760179
1087,5.0,0.7,58.0,-2.0,2.0,-110.0,145.0,1305.7924242345564
1088,5.0,0.7,58.0,-2.0,2.0,-110.0,150.0,3494.1453134542107
1089,5.0,0.7,58.0,-2.0,2.0,-110.0,155.0,10323.622456434045
1090,5.0,0.7,58.0,-2.0,2.0,-110.0,160.0,33789.889255628346
1091,5.0,0.7,58.0,-2.0,2.0,-110.0,165.0,122962.14779007506
1092,5.0,0.7,58.0,-2.0,2.0,-110.0,170.0,496121.8879953086
1093,5.0,0.7,58.0,-2.0,2.0,-110.0,175.0,2175142.514825373
1094,5.0,0.7,58.0,-2.0,2.0,-110.0,180.0,9783873.2525931
1095,5.0,0.7,58.0,-2.0,2.0,-105.0,-180.0,78771969.31008963
1096,5.0,0.7,58.0,-2.0,2.0,-105.0,-175.0,251024855.49842808
1097,5.0,0.7,58.0,-2.0,2.0,-105.0,-170.0,421218945.4693237
1098,5.0,0.7,58.0,-2.0,2.0,-105.0,-165.0,309522812.2479353
1099,5.0,0.7,58.0,-2.0,2.0,-105.0,-160.0,114087131.93737988
1100,5.0,0.7,58.0,-2.0,2.0,-105.0,-155.0,96310660.6131028
1101,5.0,0.7,58.0,-2.0,2.0,-105.0,-150.0,704289412.805559
1102,5.0,0.7,58.0,-2.0,2.0,-105.0,-145.0,331100742.2396452
1103,5.0,0.7,58.0,-2.0,2.0,-105.0,-140.0,749875082.6223669
1104,5.0,0.7,58.0,-2.0,2.0,-105.0,-135.0,2419191797.114805
1105,5.0,0.7,58.0,-2.0,2.0,-105.0,-130.0,971557894.2972641
1106,5.0,0.7,58.0,-2.0,2.0,-105.0,-125.0,19784485115.364204
1107,5.0,0.7,58.0,-2.0,2.0,-105.0,-120.0,7293010319871.912
1108,5.0,0.7,58.0,-2.0,2.0,-105.0,-115.0,1253713304775178.0
1109,5.0,0.7,58.0,-2.0,2.0,-105.0,-110.0,7722017244263.255
1110,5.0,0.7,58.0,-2.0,2.0,-105.0,-105.0,789341006381439.2
1111,5.0,0.7,58.0,-2.0,2.0,-105.0,-100.0,4.3527917416632496e+24
1112,5.0,0.7,58.0,-2.0,2.0,-105.0,-95.0,33823549179359.145
1113,5.0,0.7,58.0,-2.0,2.0,-105.0,-90.0,180915413042.05692
1114,5.0,0.7,58.0,-2.0,2.0,-105.0,-85.0,25258358907.2161
1115,5.0,0.7,58.0,-2.0,2.0,-105.0,-80.0,13097458297.325527
1116,5.0,0.7,58.0,-2.0,2.0,-105.0,-75.0,4575947161556.96
1117,5.0,0.7,58.0,-2.0,2.0,-105.0,-70.0,1.4081876480211898e+16
1118,5.0,0.7,58.0,-2.0,2.0,-105.0,-65.0,116519887168951.08
1119,5.0,0.7,58.0,-2.0,2.0,-105.0,-60.0,80853502367.78737
1120,5.0,0.7,58.0,-2.0,2.0,-105.0,-55.0,6352439338.084467
1121,5.0,0.7,58.0,-2.0,2.0,-105.0,-50.0,121279935843.5741
1122,5.0,0.7,58.0,-2.0,2.0,-105.0,-45.0,69916722928.88683
1123,5.0,0.7,58.0,-2.0,2.0,-105.0,-40.0,4211904159.485711
1124,5.0,0.7,58.0,-2.0,2.0,-105.0,-35.0,50017451981.7473
1125,5.0,0.7,58.0,-2.0,2.0,-105.0,-30.0,511145572803.3214
1126,5.0,0.7,58.0,-2.0,2.0,-105.0,-25.0,10329585448085.3
1127,5.0,0.7,58.0,-2.0,2.0,-105.0,-20.0,284905994816.76874
1128,5.0,0.7,58.0,-2.0,2.0,-105.0,-15.0,961683978980116.0
1129,5.0,0.7,58.0,-2.0,2.0,-105.0,-10.0,126244353.32223368
1130,5.0,0.7,58.0,-2.0,2.0,-105.0,-5.0,780832.5947765671
1131,5.0,0.7,58.0,-2.0,2.0,-105.0,0.0,18796.787629543316
1132,5.0,0.7,58.0,-2.0,2.0,-105.0,5.0,1562.2984518909866
1133,5.0,0.7,58.0,-2.0,2.0,-105.0,10.0,356.38861624808465
1134,5.0,0.7,58.0,-2.0,2.0,-105.0,15.0,59.4400364778111
1135,5.0,0.7,58.0,-2.0,2.0,-105.0,20.0,-35.515976082287274
1136,5.0,0.7,58.0,-2.0,2.0,-105.0,25.0,-66.93456268931621
1137,5.0,0.7,58.0,-2.0,2.0,-105.0,30.0,-77.4168630758906
1138,5.0,0.7,58.0,-2.0,2.0,-105.0,35.0,-80.63885087727266
1139,5.0,0.7,58.0,-2.0,2.0,-105.0,40.0,-81.07439931697046
1140,5.0,0.7,58.0,-2.0,2.0,-105.0,45.0,-80.29859980049513
1141,5.0,0.7,58.0,-2.0,2.0,-105.0,50.0,-78.94662047641194
1142,5.0,0.7,58.0,-2.0,2.0,-105.0,55.0,-77.3204379852505
1143,5.0,0.7,58.0,-2.0,2.0,-105.0,60.0,-75.5849477767158
1144,5.0,0.7,58.0,-2.0,2.0,-105.0,65.0,-73.83597684099375
1145,5.0,0.7,58.0,-2.0,2.0,-105.0,70.0,-72.12490410604777
1146,5.0,0.7,58.0,-2.0,2.0,-105.0,75.0,-70.46809934004476
1147,5.0,0.7,58.0,-2.0,2.0,-105.0,80.0,-68.85044782950479
1148,5.0,0.7,58.0,-2.0,2.0,-105.0,85.0,-67.22126738363367
