R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,-65.0,266.64062765142876
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,-60.0,322.7453732733472
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,-55.0,428.15475520576024
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,-50.0,635.8387702777821
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,-45.0,1277.5171200537166
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,-40.0,5503.871401128842
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,-35.0,71433.84691943646
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,-30.0,1075812.438405868
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,-25.0,3628426.780738624
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,-20.0,401339462.1803922
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,-15.0,167899412956.9834
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,-10.0,98763875903.05914
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,-5.0,1124811894.8258016
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,0.0,1079706189.167053
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,5.0,317825069930.8885
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,10.0,2.2956681166511498e+18
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,15.0,1796478710069.9165
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,20.0,3954051564.2167263
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,25.0,438750357.14601195
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,30.0,241699975006468.94
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,35.0,307476190473.6236
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,40.0,2240282076.731872
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,45.0,205374150.2814467
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,50.0,158973654.72730517
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,55.0,314134687.97138053
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,60.0,1669839150.0718157
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,65.0,695694707.1433996
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,70.0,40358419.5775221
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,75.0,11401770.96106007
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,80.0,1975283.9022117131
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,85.0,345097.21774681914
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,90.0,226706.79884122813
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,95.0,1324478.6984988763
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,100.0,8703926.994634992
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,105.0,4683709.621478152
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,110.0,350326.0260102177
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,115.0,18844.97351840452
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,120.0,1601.856948016654
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,125.0,342.64874244476664
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,130.0,182.05704718544231
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,135.0,145.9582556246315
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,140.0,136.2929491486734
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,145.0,137.37543039589278
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,150.0,145.58673687849537
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,155.0,160.16152933273497
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,160.0,181.42916777590955
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,165.0,210.57849020849463
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,170.0,249.77606009474573
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,175.0,300.39865001265997
5.0,0.7,58.0,1.8000000000000003,0.0,-180.0,180.0,355.8534089791293
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,-180.0,409.08795399785186
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,-175.0,435.0488917358722
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,-170.0,422.94417947794454
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,-165.0,378.68177992114767
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,-160.0,330.36510063673296
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,-155.0,301.89020197663126
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,-150.0,303.56751859531295
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,-145.0,341.6200569480425
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,-140.0,427.44794314877
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,-135.0,561.5998302547873
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,-130.0,677.9758801264024
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,-125.0,680.3240790472522
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,-120.0,602.1630305345328
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,-115.0,565.1094666601284
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,-110.0,634.8424671025004
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,-105.0,740.7470579287202
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,-100.0,732.8799551129009
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,-95.0,605.8193092260194
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,-90.0,474.5657695949216
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,-85.0,425.0049960447695
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,-80.0,461.545838853964
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,-75.0,486.54695268923376
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,-70.0,414.0197435715355
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,-65.0,323.4502532935442
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,-60.0,279.1019072629045
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,-55.0,266.2919296048289
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,-50.0,269.905597370609
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,-45.0,322.6109041223375
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,-40.0,805.647832749212
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,-35.0,7950.316636181951
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,-30.0,128927.86885327825
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,-25.0,829459.5085471141
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,-20.0,6821192.8308493765
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,-15.0,1640157028.6121347
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,-10.0,6765098610.15886
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,-5.0,341352648.43132645
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,0.0,307621354.9594487
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,5.0,9537636333.221905
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,10.0,863320664679.0364
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,15.0,237922433019.32822
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,20.0,2082839960.5357313
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,25.0,472801350.76700526
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,30.0,19162645378.564922
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,35.0,301885181833.7779
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,40.0,1155062692.9819157
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,45.0,93029035.40533334
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,50.0,64303690.23080608
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,55.0,180784269.75238368
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,60.0,1179627564.9031782
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,65.0,402154303.8526062
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,70.0,58761503.68828151
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,75.0,24741568.22998243
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,80.0,1854231.3128690997
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,85.0,279038.97503955616
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,90.0,295879.0840912609
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,95.0,4117518.8220351334
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,100.0,42843574.59448134
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,105.0,18824261.13880445
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,110.0,850241.340360285
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,115.0,32477.796139776467
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,120.0,2184.2001146515922
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,125.0,427.9801693688627
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,130.0,259.1383623460777
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,135.0,234.71089131787525
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,140.0,232.4273716358152
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,145.0,236.68149120051655
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,150.0,244.81872064807138
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,155.0,256.5618725026482
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,160.0,272.5070041424516
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,165.0,294.25961226722353
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,170.0,324.6301296122401
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,175.0,365.2616251477735
5.0,0.7,58.0,1.8000000000000003,0.0,-175.0,180.0,409.0879539978516
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,-180.0,282.96049441589906
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,-175.0,300.3475122920212
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,-170.0,288.03979729807605
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,-165.0,255.6068438458687
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,-160.0,227.5497232715792
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,-155.0,223.7269914958195
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,-150.0,254.69178406832333
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,-145.0,327.69429035009694
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,-140.0,452.5173812701127
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,-135.0,621.7279261140077
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,-130.0,744.2292790200456
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,-125.0,714.1628131325951
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,-120.0,617.3711295192304
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,-115.0,658.4563238824643
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,-110.0,1015.70506438434
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,-105.0,1502.5249796208955
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,-100.0,1440.7190872580964
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,-95.0,964.6057666587385
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,-90.0,638.580423564938
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,-85.0,587.3771540113561
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,-80.0,837.1218663150572
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,-75.0,1139.332159297395
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,-70.0,917.3552815479063
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,-65.0,459.31653205676025
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,-60.0,222.52649839922532
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,-55.0,148.13254433161998
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,-50.0,124.89699530354989
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,-45.0,117.19571641645446
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,-40.0,159.30402667039732
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,-35.0,782.3655148849897
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,-30.0,10878.73125325276
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,-25.0,119216.70320969999
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,-20.0,567769.5908232982
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,-15.0,7731659.054242203
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,-10.0,286027723.4747246
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,-5.0,370069778130.87305
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,0.0,2813591653653.871
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,5.0,1879965996.484485
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,10.0,1096712794.6096573
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,15.0,2844050532.203066
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,20.0,505652293.90142167
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,25.0,588686274761.1985
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,30.0,1826798266136.4082
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,35.0,4170547520.105624
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,40.0,125011571.69793376
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,45.0,29884216.943213202
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,50.0,31484593.96589405
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,55.0,84102000.1878636
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,60.0,439236770.9358342
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,65.0,161571872.89723042
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,70.0,240797781.9842167
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,75.0,90559266.04578185
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,80.0,2739432.4517365545
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,85.0,271450.7670392823
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,90.0,480835.2859080628
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,95.0,14667953.525993979
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,100.0,250117031.86418408
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,105.0,75402155.4151897
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,110.0,1838593.4337387448
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,115.0,50513.78745683801
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,120.0,2712.1235609944524
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,125.0,369.0046330989322
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,130.0,173.71691212714083
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,135.0,151.15435818371301
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,140.0,150.45875420159592
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,145.0,154.3478763531166
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,150.0,160.26501845437576
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,155.0,168.07837758069712
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,160.0,178.61620302757606
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,165.0,193.88255216589673
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,170.0,216.96974447536147
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,175.0,249.13465642739627
5.0,0.7,58.0,1.8000000000000003,0.0,-170.0,180.0,282.9604944158986
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,-180.0,121.66313816656637
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,-175.0,132.87090938289694
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,-170.0,123.3813134801969
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,-165.0,104.70075640588392
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,-160.0,99.06523513420716
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,-155.0,126.91682936738108
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,-150.0,202.5977000344083
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,-145.0,331.5536971131132
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,-140.0,512.0823381805818
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,-135.0,718.4130472583204
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,-130.0,830.2765041249899
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,-125.0,749.7997658109953
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,-120.0,648.2697069396509
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,-115.0,916.7646609312394
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,-110.0,2395.1021555129455
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,-105.0,5296.111289780643
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,-100.0,5533.790223580885
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,-95.0,2794.428499788866
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,-90.0,1251.6412166665723
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,-85.0,1109.8796102781312
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,-80.0,2377.385994628348
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,-75.0,4930.998293611486
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,-70.0,4669.547498285049
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,-65.0,1872.2499544918048
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,-60.0,436.95753903569306
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,-55.0,74.18205400736923
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,-50.0,-2.36889168369187
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,-45.0,-21.68969662544513
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,-40.0,-27.11715424162012
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,-35.0,23.29641780564621
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,-30.0,715.8940786166143
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,-25.0,8089.999103938822
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,-20.0,56126.02450391937
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,-15.0,444486.26011922624
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,-10.0,33358673.05300612
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,-5.0,107513015185.05913
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,0.0,7378096695840385.0
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,5.0,20995443001.176712
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,10.0,2790982572.4035306
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,15.0,21979619315.3391
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,20.0,2148801170.4036536
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,25.0,203390097979.0159
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,30.0,4609097027451083.0
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,35.0,10498951964.665846
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,40.0,28058203.60804895
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,45.0,11538142.89167456
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,50.0,17746454.20097406
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,55.0,31946279.815627407
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,60.0,112047091.75477985
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,65.0,89535640.65891194
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,70.0,1555931295.9426696
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,75.0,330455555.8771585
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,80.0,4446234.739520319
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,85.0,322022.41720411245
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,90.0,952315.7189507044
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,95.0,58154136.147551075
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,100.0,1682810305.2399042
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,105.0,265711194.54009137
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,110.0,3271896.2484550048
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,115.0,67961.16318203307
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,120.0,3103.3957580581327
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,125.0,270.2445742176609
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,130.0,49.778243882958485
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,135.0,26.034282586453855
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,140.0,25.044434903591036
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,145.0,27.78913960062002
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,150.0,31.610476948553302
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,155.0,36.4498679031148
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,160.0,43.271264839494194
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,165.0,54.14261418964793
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,170.0,71.80182276692331
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,175.0,96.67582598642001
5.0,0.7,58.0,1.8000000000000003,0.0,-165.0,180.0,121.66313816656603
5.0,0.7,58.0,1.8000000000000003,0.0,-160.0,-180.0,42.792994662522204
5.0,0.7,58.0,1.8000000000000003,0.0,-160.0,-175.0,50.34160931682165
5.0,0.7,58.0,1.8000000000000003,0.0,-160.0,-170.0,46.23916919024058
5.0,0.7,58.0,1.8000000000000003,0.0,-160.0,-165.0,43.88902704371418
5.0,0.7,58.0,1.8000000000000003,0.0,-160.0,-160.0,67.32988890842506
5.0,0.7,58.0,1.8000000000000003,0.0,-160.0,-155.0,144.55485583246917
5.0,0.7,58.0,1.8000000000000003,0.0,-160.0,-150.0,297.51403299598303
5.0,0.7,58.0,1.8000000000000003,0.0,-160.0,-145.0,520.7178822050375
5.0,0.7,58.0,1.8000000000000003,0.0,-160.0,-140.0,779.5795857194257
5.0,0.7,58.0,1.8000000000000003,0.0,-160.0,-135.0,1014.7020997652135
5.0,0.7,58.0,1.8000000000000003,0.0,-160.0,-130.0,1081.402396733296
5.0,0.7,58.0,1.8000000000000003,0.0,-160.0,-125.0,926.2639191370838
5.0,0.7,58.0,1.8000000000000003,0.0,-160.0,-120.0,853.3270724274564
5.0,0.7,58.0,1.8000000000000003,0.0,-160.0,-115.0,1739.9376224329055
5.0,0.7,58.0,1.8000000000000003,0.0,-160.0,-110.0,7973.213345461985
5.0,0.7,58.0,1.8000000000000003,0.0,-160.0,-105.0,29811.68331967495
5.0,0.7,58.0,1.8000000000000003,0.0,-160.0,-100.0,41183.113683589814
5.0,0.7,58.0,1.8000000000000003,0.0,-160.0,-95.0,17596.39160173383
5.0,0.7,58.0,1.8000000000000003,0.0,-160.0,-90.0,4598.809717849405
5.0,0.7,58.0,1.8000000000000003,0.0,-160.0,-85.0,2997.656303954678
5.0,0.7,58.0,1.8000000000000003,0.0,-160.0,-80.0,8985.961850893109
5.0,0.7,58.0,1.8000000000000003,0.0,-160.0,-75.0,30869.874744028082
5.0,0.7,58.0,1.8000000000000003,0.0,-160.0,-70.0,39425.11973142064
5.0,0.7,58.0,1.8000000000000003,0.0,-160.0,-65.0,15032.418630758393
5.0,0.7,58.0,1.8000000000000003,0.0,-160.0,-60.0,2702.6625440253893
5.0,0.7,58.0,1.8000000000000003,0.0,-160.0,-55.0,361.90306449701256
5.0,0.7,58.0,1.8000000000000003,0.0,-160.0,-50.0,-3.8058513584971436
5.0,0.7,58.0,1.8000000000000003,0.0,-160.0,-45.0,-66.06482478530302
5.0,0.7,58.0,1.8000000000000003,0.0,-160.0,-40.0,-79.98845710307594
5.0,0.7,58.0,1.8000000000000003,0.0,-160.0,-35.0,-82.67854746177392
5.0,0.7,58.0,1.8000000000000003,0.0,-160.0,-30.0,-25.671431144912095
5.0,0.7,58.0,1.8000000000000003,0.0,-160.0,-25.0,582.6077899112317
5.0,0.7,58.0,1.8000000000000003,0.0,-160.0,-20.0,5620.955940404147
5.0,0.7,58.0,1.8000000000000003,0.0,-160.0,-15.0,68135.03617450659
