R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,-135.0,212875.80627609466
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,-130.0,6491849.773775823
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,-125.0,608854443.3338729
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,-120.0,3943352467.533939
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,-115.0,105372778.89254493
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,-110.0,8439272.460594045
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,-105.0,10954781.802632293
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,-100.0,17352073.057414237
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,-95.0,959626089.7122191
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,-90.0,3657635225.160928
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,-85.0,80742970.60192797
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,-80.0,2716357.392008235
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,-75.0,130541548.25833164
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,-70.0,32567001.794222955
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,-65.0,245356.86785758386
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,-60.0,5517.827651150467
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,-55.0,1839.3423562021121
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,-50.0,2022.4899778497395
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,-45.0,3589.9777565784866
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,-40.0,12001.274937688462
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,-35.0,65316.758626348994
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,-30.0,568880.6686122691
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,-25.0,9316838.094150977
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,-20.0,301942594.28604853
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,-15.0,16117288868.68266
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,-10.0,202058850401.01547
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,-5.0,28093884638.45345
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,0.0,628425678.5498626
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,5.0,184247475.7319959
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,10.0,3931717911.23418
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,15.0,949649274792.8987
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,20.0,5306445877836.461
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,25.0,32917032750.47823
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,30.0,795127556.7311152
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,35.0,24523785863.667107
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,40.0,203494590803.37665
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,45.0,18574987483.99986
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,50.0,348874185.1025531
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,55.0,10764630.63122081
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,60.0,821421.8591899732
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,65.0,180247.64064948587
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,70.0,106463.09334141882
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,75.0,120458.3866033406
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,80.0,132848.32793342834
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,85.0,111775.11087922362
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,90.0,76140.37863265633
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,95.0,44808.76033538309
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,100.0,22625.768325336383
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,105.0,10451.814861045168
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,110.0,5260.874767362798
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,115.0,3459.8942937570164
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,120.0,3022.7536669177684
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,125.0,3076.6640177542868
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,130.0,3234.5873448529346
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,135.0,3298.222330494554
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,140.0,3186.920040618748
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,145.0,2922.3862060950937
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,150.0,2588.130413363414
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,155.0,2270.4628073137665
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,160.0,2021.0620800265601
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,165.0,1855.6399182467264
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,170.0,1774.797435138601
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,175.0,1799.2545241209398
5.0,0.7,58.0,-0.19999999999999996,0.5,-175.0,180.0,2082.5776194705445
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,-180.0,1841.872554168931
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,-175.0,4725.632398060213
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,-170.0,22869.09295769603
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,-165.0,104286.56833198438
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,-160.0,225064.01848968217
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,-155.0,165636.89309987117
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,-150.0,76389.62640457366
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,-145.0,59607.70218822929
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,-140.0,77144.00170065076
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,-135.0,339448.03421577514
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,-130.0,9534007.33025495
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,-125.0,899041599.1204883
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,-120.0,4824189022.303666
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,-115.0,115613842.27391824
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,-110.0,39658042.760088585
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,-105.0,59856367.4172698
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,-100.0,30374422.38124631
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,-95.0,1424912999.7956595
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,-90.0,4502773392.428687
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,-85.0,85751398.44749932
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,-80.0,2047594.9701566494
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,-75.0,114580670.64569527
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,-70.0,287010866.6796987
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,-65.0,1928921.0437591905
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,-60.0,19218.632496267564
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,-55.0,1784.8468381807284
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,-50.0,1224.0439533156896
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,-45.0,1416.6343517204832
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,-40.0,2453.695037518771
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,-35.0,7812.911165786766
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,-30.0,41273.46057167023
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,-25.0,305456.62239279755
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,-20.0,2547475.412983832
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,-15.0,17302499.911659043
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,-10.0,54634599.21460774
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,-5.0,47782056.0596921
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,0.0,160029637.86432996
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,5.0,388839000.9846022
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,10.0,701726639.5016685
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,15.0,36987254534.75707
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,20.0,115994220261.61673
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,25.0,4243911914.938808
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,30.0,247608673.73239216
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,35.0,371767529.4012909
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,40.0,87571987.72726604
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,45.0,37398425.739911504
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,50.0,7120159.829368258
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,55.0,908236.9575401538
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,60.0,150796.5605443179
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,65.0,56345.83571332115
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,70.0,46418.21408618281
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,75.0,54094.060988257756
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,80.0,62827.36002393219
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,85.0,63816.00345120201
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,90.0,52763.94861482926
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,95.0,32872.58655051367
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,100.0,15811.65633095694
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,105.0,6787.017660227567
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,110.0,3192.5342103522858
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,115.0,1935.4092066647727
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,120.0,1513.5930325080974
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,125.0,1373.11685843957
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,130.0,1325.2728741126355
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,135.0,1305.2730078813659
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,140.0,1289.7997728618498
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,145.0,1271.3686804178947
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,150.0,1250.2968186385613
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,155.0,1230.601625870182
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,160.0,1217.3967895853452
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,165.0,1217.0488035866924
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,170.0,1243.565502967899
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,175.0,1351.388554958605
5.0,0.7,58.0,-0.19999999999999996,0.5,-170.0,180.0,1841.8725541689296
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,-180.0,1494.9011019749814
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,-175.0,7365.7595293381055
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,-170.0,50099.79558457059
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,-165.0,247157.9467147771
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,-160.0,451021.7719735738
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,-155.0,236248.03329398605
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,-150.0,89620.52668503523
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,-145.0,72267.52321179207
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,-140.0,115756.2093194555
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,-135.0,572297.643678482
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,-130.0,11292922.888465049
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,-125.0,669078077.0795594
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,-120.0,2030437702.7998009
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,-115.0,85944946.94300452
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,-110.0,260671672.3540782
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,-105.0,396771016.68608725
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,-100.0,81059589.32769246
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,-95.0,890663489.9391514
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,-90.0,2131652367.2396305
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,-85.0,50294734.40389462
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,-80.0,2680947.772121808
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,-75.0,24921256.457810182
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,-70.0,450456877.23153305
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,-65.0,9592442.609940117
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,-60.0,72316.95444008066
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,-55.0,2644.1208909273982
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,-50.0,565.0243334304636
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,-45.0,437.2197838130739
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,-40.0,552.6593534057698
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,-35.0,1088.3363801158505
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,-30.0,3543.39422464555
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,-25.0,17311.753190791474
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,-20.0,108130.21699606998
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,-15.0,364133.8645549098
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,-10.0,820351.5784409858
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,-5.0,29788596.771255624
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,0.0,9900939916.046133
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,5.0,234675866243.9926
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,10.0,1284231566.6173086
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,15.0,567642915.299563
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,20.0,1269194670.954439
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,25.0,266783878.60304534
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,30.0,13773136290.460264
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,35.0,202301826767.81033
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,40.0,883143841.5102117
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,45.0,5084389.782549234
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,50.0,330260.5050717617
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,55.0,85249.31605626497
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,60.0,34649.56506906244
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,65.0,24095.13190612914
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,70.0,24630.341613701923
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,75.0,31543.84250302106
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,80.0,42797.051698041476
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,85.0,49812.73616550473
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,90.0,41546.60452494136
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,95.0,23739.9085879288
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,100.0,10227.84156803989
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,105.0,3940.3300980400754
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,110.0,1653.3416339012003
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,115.0,894.6948541336233
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,120.0,640.5118198021984
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,125.0,544.155368943338
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,130.0,498.3735149079721
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,135.0,473.37698577422475
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,140.0,460.3588746672689
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,145.0,454.71860064573013
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,150.0,453.49536662025395
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,155.0,455.54851011043115
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,160.0,461.77455865921746
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,165.0,476.6719845703823
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,170.0,517.3958387711945
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,175.0,669.2881613251919
5.0,0.7,58.0,-0.19999999999999996,0.5,-165.0,180.0,1494.901101974978
5.0,0.7,58.0,-0.19999999999999996,0.5,-160.0,-180.0,1893.9580677616045
5.0,0.7,58.0,-0.19999999999999996,0.5,-160.0,-175.0,13971.732915076029
5.0,0.7,58.0,-0.19999999999999996,0.5,-160.0,-170.0,116026.34301653306
5.0,0.7,58.0,-0.19999999999999996,0.5,-160.0,-165.0,595837.7652532733
5.0,0.7,58.0,-0.19999999999999996,0.5,-160.0,-160.0,878299.9785143781
5.0,0.7,58.0,-0.19999999999999996,0.5,-160.0,-155.0,318271.2346261669
5.0,0.7,58.0,-0.19999999999999996,0.5,-160.0,-150.0,101294.21579412262
5.0,0.7,58.0,-0.19999999999999996,0.5,-160.0,-145.0,87134.43216808888
5.0,0.7,58.0,-0.19999999999999996,0.5,-160.0,-140.0,198190.9082002622
5.0,0.7,58.0,-0.19999999999999996,0.5,-160.0,-135.0,1044688.6315832942
5.0,0.7,58.0,-0.19999999999999996,0.5,-160.0,-130.0,11431309.039994944
5.0,0.7,58.0,-0.19999999999999996,0.5,-160.0,-125.0,282134970.2605571
5.0,0.7,58.0,-0.19999999999999996,0.5,-160.0,-120.0,437545566.09697855
5.0,0.7,58.0,-0.19999999999999996,0.5,-160.0,-115.0,167403782.09975398
5.0,0.7,58.0,-0.19999999999999996,0.5,-160.0,-110.0,2333169007.1681585
5.0,0.7,58.0,-0.19999999999999996,0.5,-160.0,-105.0,2986070893.9054594
5.0,0.7,58.0,-0.19999999999999996,0.5,-160.0,-100.0,249820674.41502735
5.0,0.7,58.0,-0.19999999999999996,0.5,-160.0,-95.0,339255528.40809155
5.0,0.7,58.0,-0.19999999999999996,0.5,-160.0,-90.0,488998601.70653325
5.0,0.7,58.0,-0.19999999999999996,0.5,-160.0,-85.0,24035768.51056208
5.0,0.7,58.0,-0.19999999999999996,0.5,-160.0,-80.0,6910479.960802979
5.0,0.7,58.0,-0.19999999999999996,0.5,-160.0,-75.0,5461692.979984977
5.0,0.7,58.0,-0.19999999999999996,0.5,-160.0,-70.0,87078085.10105959
5.0,0.7,58.0,-0.19999999999999996,0.5,-160.0,-65.0,15077475.170542674
5.0,0.7,58.0,-0.19999999999999996,0.5,-160.0,-60.0,189653.65970390878
5.0,0.7,58.0,-0.19999999999999996,0.5,-160.0,-55.0,6332.0022573525475
5.0,0.7,58.0,-0.19999999999999996,0.5,-160.0,-50.0,780.6254229277337
