,R1,R2,heri,R3t,R3p,phi1,phi2,FF
44,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,40.0,189992816.06242424
45,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,45.0,312538645.00085
46,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,50.0,123728562.09879716
47,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,55.0,138544677.50830016
48,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,60.0,982778411.240357
49,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,65.0,1080916259.9428248
50,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,70.0,153200127.93188292
51,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,75.0,13744352.077376412
52,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,80.0,6669072.305947505
53,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,85.0,29589116.23734524
54,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,90.0,181500053.1489924
55,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,95.0,300712007.9682277
56,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,100.0,93054628.84533818
57,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,105.0,11069303.70282333
58,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,110.0,1097738.2816175404
59,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,115.0,128299.54044816292
60,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,120.0,20201.800147229398
61,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,125.0,5045.423450012722
62,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,130.0,2360.126504630975
63,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,135.0,1742.6987242522919
64,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,140.0,1524.2346766370636
65,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,145.0,1393.954561142135
66,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,150.0,1302.4754119461236
67,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,155.0,1258.0248544179449
68,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,160.0,1283.0735486462108
69,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,165.0,1415.015196714563
70,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,170.0,1734.701474689699
71,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,175.0,2416.470098554016
72,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,180.0,3687.276109851455
73,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-180.0,3763.319656893124
74,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-175.0,4790.762435081415
75,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-170.0,5155.544144595775
76,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-165.0,4486.389292493689
77,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-160.0,3458.077284317589
78,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-155.0,2750.8231360864006
79,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-150.0,2532.573040879238
80,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-145.0,3376.230319921997
81,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-140.0,12928.904247117693
82,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-135.0,132333.63063361606
83,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-130.0,1227252.986113654
84,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-125.0,2965386.829512825
85,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-120.0,946445.5131918369
86,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-115.0,110124.65916688523
87,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-110.0,41512.20156334602
88,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-105.0,165937.65237175155
89,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-100.0,1353344.2359608884
90,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-95.0,2921322.0594888125
91,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-90.0,837563.1105465167
92,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-85.0,79807.39865668025
93,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-80.0,8708.031653584592
94,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-75.0,3161.195058879116
95,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-70.0,2428.7503543983103
96,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-65.0,2240.4938291520293
97,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-60.0,2214.3727478150504
98,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-55.0,2250.8940037268208
99,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-50.0,2490.9667179673165
100,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-45.0,4993.0007170301615
101,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-40.0,42246.4420313529
102,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-35.0,752716.3678726864
103,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-30.0,17342793.868063007
104,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-25.0,25857741.104754146
105,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-20.0,2044924465.6029253
106,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-15.0,1268260639.2955213
107,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-10.0,1834355737093.4417
108,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-5.0,38577727293.690834
109,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,0.0,2912749039.869327
110,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,5.0,1391921959.3995445
111,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,10.0,68463572.53448686
112,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,15.0,39731983.63271152
113,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,20.0,35119706.49881072
114,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,25.0,117739926.25833675
115,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,30.0,1884721968.6647465
116,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,35.0,843875368.0368178
117,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,40.0,62043974.07100785
118,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,45.0,29703403.50228722
119,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,50.0,21834722.37586881
120,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,55.0,142192612.93512633
121,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,60.0,497426673.06538
122,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,65.0,246381179.11481372
123,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,70.0,31284353.536902186
124,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,75.0,7561498.566756881
125,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,80.0,5923456.529391402
126,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,85.0,16810138.41545981
127,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,90.0,34016979.41467595
128,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,95.0,20148024.055964112
129,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,100.0,4490766.981049251
130,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,105.0,665184.3804511165
131,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,110.0,97695.5713372444
132,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,115.0,17956.661073252355
133,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,120.0,5227.238262566919
134,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,125.0,2775.3397137902753
135,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,130.0,2197.997715396377
136,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,135.0,2031.609340208064
137,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,140.0,1972.9246207627425
138,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,145.0,1949.8441281465439
139,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,150.0,1946.3960568147477
140,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,155.0,1964.135995731455
141,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,160.0,2014.5149239001705
142,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,165.0,2125.595917729038
143,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,170.0,2365.591196973616
144,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,175.0,2870.458617841843
145,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,180.0,3763.319656893121
146,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-180.0,2730.388251421877
147,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-175.0,3306.3405206795314
148,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-170.0,3398.962237729027
149,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-165.0,2931.771549219115
150,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-160.0,2349.4728065892864
151,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-155.0,1996.5867477045506
152,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-150.0,2017.2443811431494
153,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-145.0,3485.0886176082918
154,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-140.0,20367.849584678104
155,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-135.0,264098.05337783205
156,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-130.0,2814322.1320129805
157,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-125.0,6527941.624813124
158,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-120.0,1650348.8754820796
159,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-115.0,165662.80386335173
160,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-110.0,73665.71919831992
161,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-105.0,333862.79728277854
162,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-100.0,3112356.457304298
163,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-95.0,6365725.047186914
164,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-90.0,1439819.7993196202
165,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-85.0,111671.25494256543
166,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-80.0,10264.61666717525
167,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-75.0,3230.792837098857
168,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-70.0,2346.1759465556306
169,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-65.0,1909.872947176048
170,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-60.0,1672.140368479135
171,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-55.0,1566.7834992877845
172,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-50.0,1542.1208438477768
173,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-45.0,1634.2370579214878
174,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-40.0,2401.328594633113
175,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-35.0,9369.9006015048
176,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-30.0,142514.2810215286
177,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-25.0,7145041.428667509
178,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-20.0,194056956622.80054
179,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-15.0,2477997167028.3955
180,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-10.0,248510629.9634928
181,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-5.0,619785302.6491513
182,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,0.0,9308058542.86986
183,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,5.0,83980754786144.31
184,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,10.0,172528884.89400342
185,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,15.0,20311042.353502028
186,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,20.0,17600993.26413377
187,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,25.0,10055076.427151054
188,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,30.0,50816771.3894032
189,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,35.0,64253899.76662073
190,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,40.0,16150864.22281126
191,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,45.0,10937788.174025742
192,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,50.0,20051558.614327934
193,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,55.0,113660681.11970471
194,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,60.0,189041296.59478012
195,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,65.0,58251488.24877074
196,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,70.0,11138373.326050054
197,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,75.0,7550651.310083746
198,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,80.0,3443411.423695318
199,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,85.0,4006656.8548406838
200,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,90.0,3753088.22419742
201,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,95.0,1516969.7039577332
202,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,100.0,354579.61313830235
203,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,105.0,69109.10067445402
204,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,110.0,14863.027096651216
205,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,115.0,4544.899552400355
206,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,120.0,2314.4145920527467
207,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,125.0,1739.1992236284011
208,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,130.0,1562.0370026677874
209,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,135.0,1499.5240351100645
210,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,140.0,1477.1230055272033
211,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,145.0,1472.2320034103782
212,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,150.0,1478.1836836843108
213,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,155.0,1495.516478844157
214,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,160.0,1531.9254866227066
215,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,165.0,1609.7564399686448
216,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,170.0,1782.7614318522683
217,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,175.0,2142.745935387219
218,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,180.0,2730.3882514218712
219,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-180.0,1404.5933756780546
220,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-175.0,1705.6563437556506
221,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-170.0,1704.630084938604
222,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-165.0,1425.6225816069025
223,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-160.0,1122.6161563964258
224,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-155.0,975.798137107794
225,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-150.0,1188.6796318360196
226,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-145.0,3651.2001571025844
227,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-140.0,34339.51437061656
228,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-135.0,531742.8376661242
229,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-130.0,6028463.907369565
230,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-125.0,11964663.424699206
231,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-120.0,2300282.885947562
232,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-115.0,230073.52282844804
233,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-110.0,139216.28361106027
234,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-105.0,675029.1300301891
235,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-100.0,6645459.430780368
236,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-95.0,11480314.908172352
237,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-90.0,1969258.9129503444
238,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-85.0,129793.55264643682
239,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-80.0,11061.70704932314
240,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-75.0,3553.0346737525238
241,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-70.0,2942.2808347930627
242,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-65.0,2057.366223281901
243,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-60.0,1224.7259903406211
244,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-55.0,777.7526210951871
245,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-50.0,597.1800423292182
246,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-45.0,559.5616978851051
247,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-40.0,602.1244726630295
248,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-35.0,944.4070795834857
249,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-30.0,5438.655493350995
250,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-25.0,262558.3994536525
251,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-20.0,425722035.0544604
252,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-15.0,145421567865217.1
253,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-10.0,1189814972.8101242
254,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-5.0,7701947.234007898
255,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,0.0,56867954.41246587
256,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,5.0,13426975716767.676
257,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,10.0,17259209390.53583
258,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,15.0,6934749.933808697
259,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,20.0,5055008.900365282
260,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,25.0,2307015.6564962724
261,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,30.0,3287288.9057644
262,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,35.0,6605883.9720252035
263,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,40.0,11367979.776317425
264,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,45.0,11158689.254444234
265,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,50.0,18828303.106791187
266,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,55.0,66815822.80450366
267,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,60.0,61781321.0791036
268,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,65.0,16553002.85237756
269,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,70.0,11389618.824993676
270,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,75.0,8278682.493186528
271,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,80.0,1659306.8176778334
272,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,85.0,706334.0680596204
273,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,90.0,422766.6540176817
274,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,95.0,158161.26855713446
275,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,100.0,43242.12406767769
276,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,105.0,11161.16684157959
277,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,110.0,3442.222817830478
278,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,115.0,1495.2883207042462
279,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,120.0,919.2332140143179
