R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,-100.0,25312537983.560173
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,-95.0,905904338.702649
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,-90.0,4663304704.377527
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,-85.0,9683158476.96563
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,-80.0,428514328949.96063
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,-75.0,1440169146947.4385
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,-70.0,24862978280.210484
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,-65.0,2690702970.6371784
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,-60.0,5931500160.456303
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,-55.0,2464976916.1179104
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,-50.0,43465273145.35865
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,-45.0,1387702005629175.8
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,-40.0,10049313627913.611
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,-35.0,561152888.1822864
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,-30.0,391577141.7281668
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,-25.0,60993554.72610096
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,-20.0,1089428.0730339447
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,-15.0,113502.40986345876
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,-10.0,61908.9973220252
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,-5.0,35391.42355933893
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,0.0,18095.68128216112
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,5.0,8662.627192539492
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,10.0,4197.242170342147
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,15.0,2272.87915454818
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,20.0,1508.11841122518
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,25.0,1236.7691650557965
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,30.0,1107.3621014300386
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,35.0,929.127776358176
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,40.0,720.9369922538558
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,45.0,570.4464991570507
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,50.0,474.27351463621255
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,55.0,418.17372691648796
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,60.0,427.1380731363585
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,65.0,516.2966023067294
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,70.0,684.7987229614595
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,75.0,883.3574203931273
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,80.0,992.802915683047
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,85.0,947.3250932838831
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,90.0,841.2627286632586
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,95.0,803.9296306395161
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,100.0,868.9127964858872
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,105.0,994.5064177435526
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,110.0,1117.876254231822
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,115.0,1182.767537170748
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,120.0,1158.35645502813
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,125.0,1050.8868113414428
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,130.0,895.4488864017787
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,135.0,733.8281927269175
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,140.0,597.5356688035862
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,145.0,504.38475382549075
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,150.0,464.4389875735457
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,155.0,489.2303448537966
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,160.0,601.3548073472937
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,165.0,846.3486935406169
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,170.0,1335.9442884587313
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,175.0,2709.8667974993978
5.0,0.7,58.0,-0.7999999999999998,0.5,-115.0,180.0,14841.78185330105
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-180.0,14812.537698244876
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-175.0,168371.63511401508
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-170.0,6081039.235243089
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-165.0,125833539.36400568
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-160.0,77783564.88711825
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-155.0,4771634.263336738
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-150.0,3109375.182816644
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-145.0,3332811.8873579926
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-140.0,14064911.806364862
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-135.0,152237361.23311776
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-130.0,119377422.4491765
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-125.0,650722263.4624135
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-120.0,3634033293.9082837
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-115.0,4919993041.636164
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-110.0,137158254579.65154
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-105.0,578379795762.65
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-100.0,38904452687.26891
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-95.0,990272754.7523973
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-90.0,1165664412401.0103
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-85.0,500599157422198.06
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-80.0,428676703938.00604
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-75.0,1490277762049464.5
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-70.0,96980535970.28377
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-65.0,10847336921.911377
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-60.0,2439769736026.1807
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-55.0,231243417964471.12
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-50.0,45642146981.14285
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-45.0,231524439872.37997
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-40.0,191074091836.0708
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-35.0,1112964753.827707
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-30.0,706064381609.5098
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-25.0,474775573989.3917
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-20.0,99245641.88437277
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-15.0,2254603.106375368
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-10.0,1190573.1766769416
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-5.0,599632.8283180336
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,0.0,247104.2392045118
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,5.0,90662.11376545599
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,10.0,31946.501355663713
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,15.0,11428.677043984893
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,20.0,4349.67907824954
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,25.0,1855.8032270747674
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,30.0,921.8778522154241
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,35.0,510.84874132673815
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,40.0,292.38262686948036
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,45.0,178.59166448506969
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,50.0,127.22835867378907
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,55.0,109.60478447051787
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,60.0,123.54457807935903
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,65.0,173.06093572164684
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,70.0,255.73073236829705
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,75.0,353.9140851403498
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,80.0,431.4784494896814
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,85.0,471.94141878625254
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,90.0,508.27545600511746
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,95.0,580.7991838806231
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,100.0,690.2164721482852
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,105.0,801.8696326214832
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,110.0,871.424113352247
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,115.0,867.3507674200189
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,120.0,786.2349718402807
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,125.0,653.5756478019597
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,130.0,508.2588005659425
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,135.0,384.85754598943845
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,140.0,307.6388052947074
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,145.0,296.7233974673104
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,150.0,380.6143769266899
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,155.0,611.2964196263545
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,160.0,1079.0821363099358
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,165.0,1921.026089770378
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,170.0,3328.1151240698996
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,175.0,5791.828017499483
5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,180.0,14812.537698244849
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-180.0,26451.54329695363
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-175.0,97721.7560897746
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-170.0,1629520.422927045
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-165.0,19730287.31432349
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-160.0,16924817.948906574
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-155.0,4195238.204943373
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-150.0,6111534.195694486
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-145.0,11410683.347682254
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-140.0,23925678.15811236
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-135.0,61937133.58065159
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-130.0,280659893.4423377
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-125.0,4056581204.326342
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-120.0,9877988652.333693
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-115.0,9870118577.612766
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-110.0,310439141342.0181
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-105.0,555497132621.0109
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-100.0,22849920467.469765
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-95.0,574342849.4614602
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-90.0,11237857585.636414
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-85.0,162098173860845.5
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-80.0,109203167808.69919
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-75.0,52894217053617.875
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-70.0,348101254507.4141
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-65.0,653937757197.0042
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-60.0,50547189906.450134
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-55.0,193469518201613.7
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-50.0,13685650075297.209
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-45.0,15747493997.185974
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-40.0,56929460521.4172
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-35.0,1876659946.5391498
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-30.0,42137591598.55727
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-25.0,695510495441622.2
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-20.0,5943092894.843155
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-15.0,36321767.41133405
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-10.0,14274242.823650273
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-5.0,6614044.611755162
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,0.0,2371152.9181669867
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,5.0,710640.898909079
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,10.0,205921.59432615226
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,15.0,62243.690542348515
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,20.0,20131.491674762972
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,25.0,7032.231201861944
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,30.0,2660.374341196003
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,35.0,1079.0959877166563
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,40.0,456.09707632278116
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,45.0,198.17136828959616
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,50.0,95.37447455917841
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,55.0,61.959567576181485
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,60.0,64.44768781721082
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,65.0,91.95368125212774
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,70.0,140.14124826274158
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,75.0,203.32740344357097
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,80.0,270.5146114885452
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,85.0,335.0832459344504
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,90.0,403.4152116589351
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,95.0,481.239054549865
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,100.0,557.9726451816629
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,105.0,610.5152062683457
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,110.0,617.5751840091982
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,115.0,572.1634850483152
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,120.0,486.93288619191645
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,125.0,389.2121064157351
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,130.0,310.12526221244514
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,135.0,279.39756252644736
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,140.0,332.58259818364803
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,145.0,530.0684078325552
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,150.0,986.5353953781629
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,155.0,1907.1380722866465
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,160.0,3607.840287994021
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,165.0,6459.4738352519935
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,170.0,10704.613117997002
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,175.0,16433.86197636712
5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,180.0,26451.54329695358
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-180.0,59041.637685763664
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-175.0,116616.89928544457
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-170.0,649362.8231115503
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-165.0,4579217.701507999
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-160.0,6553881.935082161
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-155.0,9559986.89843398
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-150.0,25095100.105564505
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-145.0,55153377.01502388
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-140.0,85535926.77460285
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-135.0,145969358.8979484
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-130.0,2080650013.801006
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-125.0,29010761516.122143
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-120.0,17108130981.17914
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-115.0,15462486467.476122
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-110.0,244549159947.7132
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-105.0,154030273534.36304
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-100.0,6405650326.083547
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-95.0,821494147.8888952
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-90.0,15740678556.897888
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-85.0,40050532177.37252
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-80.0,4685453660.820778
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-75.0,47932048725.56767
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-70.0,529083101018.9628
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-65.0,2510901768878.1216
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-60.0,147922680578.47562
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-55.0,3295504012.9167786
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-50.0,7663744588.069409
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-45.0,48111594100.01569
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-40.0,2454491587308.6465
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-35.0,636773693036.4769
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-30.0,3626750946.26055
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-25.0,120882031153.42345
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-20.0,88087767203.69727
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-15.0,1640818329.9773011
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-10.0,91077200.45903425
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-5.0,170440802.57628143
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,0.0,226727173.9488389
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,5.0,32689333.64398853
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,10.0,2272662.3713404625
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,15.0,246702.72491919805
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,20.0,53184.75015195214
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,25.0,16720.15970328392
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,30.0,6184.324758050604
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,35.0,2494.160058670973
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,40.0,1061.2054303879154
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,45.0,468.3399875920059
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,50.0,217.80982983147027
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,55.0,115.833582344892
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,60.0,81.52375117956068
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,65.0,81.85155334960926
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,70.0,104.3162040231286
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,75.0,142.99801661240488
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,80.0,191.07551812097654
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,85.0,241.4493265792754
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,90.0,290.2547700648693
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,95.0,334.2434234397878
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,100.0,366.40466968858885
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,105.0,377.6970638157954
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,110.0,362.8561671153329
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,115.0,325.7208519743189
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,120.0,281.57569112316656
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,125.0,255.70516109300124
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,130.0,283.42582773872516
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,135.0,421.5118311908392
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,140.0,779.6751524102322
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,145.0,1580.2203640963548
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,150.0,3248.4970844475247
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,155.0,6492.970149267899
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,160.0,12209.251294717087
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,165.0,20923.447588572602
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,170.0,31890.574571763053
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,175.0,43521.699919928324
5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,180.0,59041.637685763555
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-180.0,124105.5888082616
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-175.0,267650.5455205129
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-170.0,929960.213914944
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-165.0,3891791.7496494013
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-160.0,12549317.118301678
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-155.0,40635148.41730165
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-150.0,108409894.97899944
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-145.0,179543069.2597994
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-140.0,177246641.6854581
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-135.0,618093687.7917385
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-130.0,27241887476.849297
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-125.0,192665436578.613
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-120.0,16384099612.408308
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-115.0,14695156424.64131
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-110.0,74926305215.23795
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-105.0,22503691308.362736
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-100.0,1351481522.9279768
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-95.0,10103903035.046444
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-90.0,6689676334584.103
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-85.0,395603765634790.5
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-80.0,638984625635.6532
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-75.0,7771725113.9154625
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-70.0,5139657605510.832
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-65.0,813020257923211.0
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-60.0,459761973981.2869
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-55.0,3623104017.675679
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-50.0,522263792410.069
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-45.0,357568306808443.5
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-40.0,10085897454167.986
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-35.0,589229204053.7867
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-30.0,10928303001.65317
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-25.0,1376177094.0073528
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-20.0,4075360543.8483176
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-15.0,1813889768.769744
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-10.0,17637439282.584347
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-5.0,4645546420.97167
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,0.0,385487978531.64734
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,5.0,1081660622905.6108
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,10.0,5037223578.553455
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,15.0,38381683.42445878
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,20.0,992638.8958997555
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,25.0,66843.90179121224
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,30.0,10912.840711337847
5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,35.0,3421.7230783881514
