R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,-110.0,347.00771288056444
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,-105.0,412.2896843491844
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,-100.0,382.1667720896829
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,-95.0,294.8534526934708
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,-90.0,225.90872044712717
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,-85.0,209.04480362557786
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,-80.0,242.24272668441864
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,-75.0,250.14873691092654
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,-70.0,175.36630808998603
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,-65.0,92.46170757258913
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,-60.0,52.057643646852654
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,-55.0,39.32252269090083
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,-50.0,39.89657722844341
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,-45.0,87.9104950475104
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,-40.0,728.0800871077583
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,-35.0,15002.715230717124
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,-30.0,921136.7551374625
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,-25.0,75391832.29169941
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,-20.0,84781677.29550582
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,-15.0,45835724271.90208
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,-10.0,797456747860.9373
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,-5.0,396289704.7032365
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,0.0,553154975.8787941
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,5.0,40937529084.48771
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,10.0,14135361101231.955
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,15.0,1605764737829.3267
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,20.0,11343149704.502594
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,25.0,1588181181.9121995
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,30.0,542039948.2420051
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,35.0,657547901.2880305
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,40.0,282069422.27129346
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,45.0,438152020.8879319
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,50.0,6092473758.931666
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,55.0,8080538964.373204
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,60.0,529729880.5031731
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,65.0,67956076.92358664
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,70.0,293462797.79245937
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,75.0,118202764.2167691
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,80.0,7596845.168567138
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,85.0,670871.142669356
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,90.0,663888.2716633301
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,95.0,5128105.93483238
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,100.0,24863574.33321461
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,105.0,6052178.9406499555
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,110.0,286810.26601120725
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,115.0,13561.766417303717
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,120.0,1061.7655251076303
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,125.0,185.76207128906103
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,130.0,84.9162989402236
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,135.0,66.05983320729455
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,140.0,61.73041892307626
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,145.0,61.905045939822
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,150.0,64.31824877188211
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,155.0,68.44285185984512
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,160.0,74.68498991777616
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,165.0,84.50366722038424
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,170.0,100.29351426202815
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,175.0,123.38637214582343
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-175.0,180.0,149.29303528637195
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,-180.0,98.26571825974615
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,-175.0,109.24998519307135
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,-170.0,103.22351640568628
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,-165.0,86.89243688197654
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,-160.0,76.42590762723354
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,-155.0,86.4640025948777
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,-150.0,124.94552042334337
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,-145.0,190.4959295027529
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,-140.0,272.1612474740285
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,-135.0,350.0919068176301
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,-130.0,385.9669295366546
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,-125.0,355.7976491427156
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,-120.0,316.9177567911383
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,-115.0,391.6646911195952
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,-110.0,703.3900158995029
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,-105.0,1061.6914968492488
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,-100.0,963.5265732934176
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,-95.0,609.2554440552133
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,-90.0,406.36419708301884
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,-85.0,404.6025928162287
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,-80.0,625.5797128882369
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,-75.0,847.0078386119114
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,-70.0,627.8947642302622
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,-65.0,248.06202159139323
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,-60.0,57.62772858017686
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,-55.0,-1.179527124577772
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,-50.0,-18.90704736328589
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,-45.0,-24.353302177165265
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,-40.0,24.877588728215223
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,-35.0,924.0775261475432
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,-30.0,28481.02864612064
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,-25.0,1901693.6418284765
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,-20.0,40073695.40536294
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,-15.0,24477093.24895063
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,-10.0,770707790.2118034
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,-5.0,23756605066.510582
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,0.0,43303929156.87673
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,5.0,495818553328.2142
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,10.0,6245411562.331592
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,15.0,13731668411.686012
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,20.0,3284794341.921709
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,25.0,231146351469.75735
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,30.0,56341524740.5035
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,35.0,220304546.29209486
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,40.0,101799581.78165297
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,45.0,293054433.3566489
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,50.0,1790938919.133233
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,55.0,930036282.4818362
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,60.0,74632217.09649327
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,65.0,45653683.53338441
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,70.0,243227708.70653096
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,75.0,58423484.05721269
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,80.0,3393568.593082831
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,85.0,550253.5567749046
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,90.0,1080588.7629030505
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,95.0,23132755.710137926
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,100.0,161930070.10756573
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,105.0,22921090.309275944
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,110.0,606435.4021099091
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,115.0,21042.1025388781
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,120.0,1314.2639345672897
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,125.0,148.67589440345898
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,130.0,37.29048951987101
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,135.0,23.027128693850106
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,140.0,22.170814541932657
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,145.0,24.016576403528973
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,150.0,26.78628499244407
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,155.0,30.387405154057266
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,160.0,35.540669140120954
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,165.0,43.8731610194926
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,170.0,57.61333299795019
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,175.0,77.41033309693823
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-170.0,180.0,98.2657182597459
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,-180.0,28.93773493811098
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,-175.0,36.188356015800075
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,-170.0,31.85489708624077
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,-165.0,25.000468280758927
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,-160.0,33.12444695434
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,-155.0,74.87499211846499
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,-150.0,161.98460515423298
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,-145.0,284.11927024849814
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,-140.0,404.6902952542209
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,-135.0,483.41137736380995
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,-130.0,485.02344929327876
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,-125.0,414.678119344757
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,-120.0,385.1934628765279
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,-115.0,676.058144250932
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,-110.0,1967.7127851916882
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,-105.0,4217.036178955301
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,-100.0,4174.77818655383
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,-95.0,2076.7422511067666
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,-90.0,985.2121770964875
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,-85.0,951.9676343982909
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,-80.0,2061.72186119086
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,-75.0,4023.7976705461233
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,-70.0,3578.768557490334
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,-65.0,1368.1445464380301
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,-60.0,272.4842844451122
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,-55.0,-6.258752360003976
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,-50.0,-65.39425174879396
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,-45.0,-80.75575862771132
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,-40.0,-85.31602428913207
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,-35.0,-27.647983181623037
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,-30.0,979.9497989177065
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,-25.0,24246.62592396372
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,-20.0,520758.66997714347
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,-15.0,1868277.3598862397
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,-10.0,23773026.99027436
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,-5.0,11542299270.242565
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,0.0,763165404547.6619
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,5.0,26324299344695.082
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,10.0,1207629229637.7905
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,15.0,88917237813.44333
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,20.0,3655486261.3997793
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,25.0,980207138365.398
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,30.0,34039480504349.727
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,35.0,1260455244.1763864
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,40.0,40957647.374542885
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,45.0,145773423.6720975
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,50.0,390784170.35822403
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,55.0,131113754.89931177
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,60.0,16868484.744383276
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,65.0,118763901.03233333
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,70.0,1445359689.5747209
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,75.0,112287597.4599892
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,80.0,2582509.7563068676
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,85.0,671065.3829278084
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,90.0,2401478.5817867066
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,95.0,137647606.80366814
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,100.0,1419514841.748487
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,105.0,82166968.95829454
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,110.0,1110413.1442983984
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,115.0,29122.605701396722
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,120.0,1548.1256032216784
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,125.0,109.01499728153391
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,130.0,-17.446819296553826
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,135.0,-31.649135307605565
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,140.0,-31.88810901727046
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,145.0,-29.981302938474297
5.0,0.7,58.0,1.9000000000000004,-0.19999999999999996,-165.0,150.0,-27.663657871232147
