R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-2.0,-0.09999999999999987,-125.0,45.0,1302.3624004095072
5.0,0.7,58.0,-2.0,-0.09999999999999987,-125.0,50.0,709.142639823857
5.0,0.7,58.0,-2.0,-0.09999999999999987,-125.0,55.0,440.97398240648994
5.0,0.7,58.0,-2.0,-0.09999999999999987,-125.0,60.0,403.9590821356232
5.0,0.7,58.0,-2.0,-0.09999999999999987,-125.0,65.0,586.585258417692
5.0,0.7,58.0,-2.0,-0.09999999999999987,-125.0,70.0,1089.7033662043948
5.0,0.7,58.0,-2.0,-0.09999999999999987,-125.0,75.0,1950.887735759786
5.0,0.7,58.0,-2.0,-0.09999999999999987,-125.0,80.0,2760.0733323382037
5.0,0.7,58.0,-2.0,-0.09999999999999987,-125.0,85.0,2787.816307523895
5.0,0.7,58.0,-2.0,-0.09999999999999987,-125.0,90.0,1993.549355449381
5.0,0.7,58.0,-2.0,-0.09999999999999987,-125.0,95.0,1090.9572604676207
5.0,0.7,58.0,-2.0,-0.09999999999999987,-125.0,100.0,529.5820785571859
5.0,0.7,58.0,-2.0,-0.09999999999999987,-125.0,105.0,277.034407689063
5.0,0.7,58.0,-2.0,-0.09999999999999987,-125.0,110.0,182.327541259263
5.0,0.7,58.0,-2.0,-0.09999999999999987,-125.0,115.0,150.3805368191089
5.0,0.7,58.0,-2.0,-0.09999999999999987,-125.0,120.0,140.49689871432693
5.0,0.7,58.0,-2.0,-0.09999999999999987,-125.0,125.0,137.9268025238252
5.0,0.7,58.0,-2.0,-0.09999999999999987,-125.0,130.0,138.05514939640724
5.0,0.7,58.0,-2.0,-0.09999999999999987,-125.0,135.0,140.26560072450457
5.0,0.7,58.0,-2.0,-0.09999999999999987,-125.0,140.0,146.14036933961165
5.0,0.7,58.0,-2.0,-0.09999999999999987,-125.0,145.0,159.9758143368673
5.0,0.7,58.0,-2.0,-0.09999999999999987,-125.0,150.0,191.96639804890955
5.0,0.7,58.0,-2.0,-0.09999999999999987,-125.0,155.0,267.1370885680167
5.0,0.7,58.0,-2.0,-0.09999999999999987,-125.0,160.0,449.64708293308865
5.0,0.7,58.0,-2.0,-0.09999999999999987,-125.0,165.0,910.7651577397661
5.0,0.7,58.0,-2.0,-0.09999999999999987,-125.0,170.0,2123.015476742683
5.0,0.7,58.0,-2.0,-0.09999999999999987,-125.0,175.0,5414.6393847942345
5.0,0.7,58.0,-2.0,-0.09999999999999987,-125.0,180.0,14504.233964034715
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,-180.0,100251.2781931985
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,-175.0,315148.09088973777
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,-170.0,922657.4743785487
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,-165.0,2330500.46270565
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,-160.0,6388667.956510401
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,-155.0,73760002.89877047
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,-150.0,699179752.4008253
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,-145.0,288497091.55974233
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,-140.0,102539293.55932315
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,-135.0,8792527754.739445
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,-130.0,514012907122.1914
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,-125.0,74639627681.67595
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,-120.0,72951793543.34097
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,-115.0,58224160099083.62
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,-110.0,459545118057505.44
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,-105.0,545214552114.88165
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,-100.0,1186350476381.2322
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,-95.0,240676393549.8928
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,-90.0,187388411073.38483
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,-85.0,308366717305.1731
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,-80.0,3894388580.256579
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,-75.0,6921426710.702372
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,-70.0,7291157855.763606
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,-65.0,2031365322.9848766
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,-60.0,4143473934.6313996
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,-55.0,74577872889.85233
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,-50.0,210018810640.45215
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,-45.0,18671538482609.566
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,-40.0,31270124091.027782
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,-35.0,1291126530269.1594
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,-30.0,35475825644.84388
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,-25.0,217649356.7874521
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,-20.0,187934976199.38986
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,-15.0,8411865.166436305
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,-10.0,9561.99668422396
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,-5.0,395.99752740697164
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,0.0,101.88990275986626
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,5.0,71.48478870035765
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,10.0,113.86604514514188
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,15.0,229.10116224096384
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,20.0,449.83960928767146
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,25.0,782.0901459510899
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,30.0,1085.4759978612146
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,35.0,1119.0944213233552
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,40.0,859.7805183714553
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,45.0,535.1492473953391
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,50.0,310.4355269883575
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,55.0,203.20419014753838
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,60.0,192.13450248699473
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,65.0,280.8207842106943
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,70.0,500.4041272587047
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,75.0,836.154225285822
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,80.0,1113.4608545560138
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,85.0,1093.7380397852123
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,90.0,791.3045439076199
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,95.0,450.8674006896587
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,100.0,229.04787463248252
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,105.0,122.7920821330567
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,110.0,80.78879575245256
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,115.0,66.56468538374384
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,120.0,63.015482119263595
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,125.0,63.83375964429109
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,130.0,67.93393565921056
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,135.0,77.59848626481482
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,140.0,99.53274015054537
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,145.0,150.17915030386104
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,150.0,271.3270713476958
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,155.0,575.3518977188644
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,160.0,1382.415049313821
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,165.0,3657.406622845293
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,170.0,10455.68844905133
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,175.0,31774.199619392504
5.0,0.7,58.0,-2.0,-0.09999999999999987,-120.0,180.0,100251.27819319787
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,-180.0,924320.7995232779
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,-175.0,3444085.317982903
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,-170.0,11132207.737649089
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,-165.0,26139883.547509424
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,-160.0,38891841.31648738
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,-155.0,96966737.79720452
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,-150.0,708249571.7002746
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,-145.0,294925382.91173255
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,-140.0,286548039.2225986
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,-135.0,15377333424.981478
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,-130.0,72414631888.73337
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,-125.0,5555114522.71251
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,-120.0,579697283381.6613
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,-115.0,6973436188553886.0
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,-110.0,5651099435366886.0
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,-105.0,1324293676065.9624
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,-100.0,146855923265348.62
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,-95.0,4493646776063.337
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,-90.0,117037584087.28418
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,-85.0,47067524694.90958
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,-80.0,8389208812.310835
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,-75.0,945140140240.6703
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,-70.0,6004370343454.119
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,-65.0,114466057413.72572
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,-60.0,1650193953.7223046
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,-55.0,1154685953150.1572
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,-50.0,90970750167.21973
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,-45.0,124289205862.12721
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,-40.0,271480803765.41855
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,-35.0,845703175237.4523
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,-30.0,956489851022.0948
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,-25.0,2954484904338.678
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,-20.0,6392669714.591867
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,-15.0,47462928501584.086
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,-10.0,3823971.855457928
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,-5.0,5675.997711866911
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,0.0,304.9974710266582
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,5.0,41.818084699164686
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,10.0,9.312830316712475
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,15.0,49.01239030072045
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,20.0,143.60079842118404
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,25.0,277.60768934043574
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,30.0,389.36232792373596
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,35.0,395.48494748886515
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,40.0,294.38205873671217
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,45.0,168.86602662669327
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,50.0,79.87508620177339
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,55.0,36.14642507920743
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,60.0,33.42608025826106
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,65.0,75.90202872031126
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,70.0,172.6164454358624
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,75.0,308.4212248872113
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,80.0,411.0671180025218
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,85.0,397.5651241535704
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,90.0,278.4943491106735
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,95.0,142.6154970087245
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,100.0,49.94266343974183
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,105.0,3.432660239175748
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,110.0,-15.021046600839979
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,115.0,-19.960766800792626
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,120.0,-18.330931412637753
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,125.0,-11.482842279758366
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,130.0,3.908418799715708
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,135.0,38.1156328966113
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,140.0,117.1989384681932
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,145.0,309.5254132240457
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,150.0,806.4684581074997
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,155.0,2183.232467341354
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,160.0,6302.595609276244
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,165.0,19668.056850683664
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,170.0,66610.00032139214
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,175.0,242746.7394383303
5.0,0.7,58.0,-2.0,-0.09999999999999987,-115.0,180.0,924320.799523273
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,-180.0,9783781.827379243
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,-175.0,39809444.426682964
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,-170.0,117601029.3817217
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,-165.0,192224145.83449703
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,-160.0,150119652.26073754
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,-155.0,127667183.14975265
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,-150.0,711898334.2554392
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,-145.0,307018960.3260747
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,-140.0,606839116.6585302
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,-135.0,9176180071.072918
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,-130.0,5735304164.309852
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,-125.0,7100136437.667192
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,-120.0,3351112962974.771
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,-115.0,5.7834842280040904e+16
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,-110.0,501594204843436.06
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,-105.0,25045409062266.523
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,-100.0,5.372261649531157e+17
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,-95.0,40289310671635.2
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,-90.0,43355571166.41548
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,-85.0,18306837326.659927
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,-80.0,25869789499.790012
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,-75.0,62651969627192.516
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,-70.0,9.917155899690531e+19
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,-65.0,78731060335220.28
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,-60.0,28720476003.902817
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,-55.0,5546113524.124902
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,-50.0,5394778275697.733
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,-45.0,1180049008.226273
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,-40.0,24388846936.485725
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,-35.0,5312544475.892064
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,-30.0,125145208009.03061
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,-25.0,5713438242.430009
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,-20.0,1622276941553.1848
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,-15.0,612979237.2903644
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,-10.0,426495676.8228888
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,-5.0,266579.7073234867
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,0.0,2488.7728134554686
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,5.0,289.12158620374777
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,10.0,42.517990401544004
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,15.0,-2.8940291289929805
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,20.0,18.584767877638033
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,25.0,67.5172464352115
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,30.0,108.55173178455743
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,35.0,108.40960478404264
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,40.0,66.99621234015679
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,45.0,15.8309545608567
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,50.0,-20.653435961894452
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,55.0,-38.27764558549471
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,60.0,-37.95443839294698
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,65.0,-17.101824477726193
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,70.0,26.88379873741285
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,75.0,84.92931126803836
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,80.0,126.8460657175876
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,85.0,121.52388311606148
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,90.0,73.64731391649156
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,95.0,17.307981362257188
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,100.0,-22.479147874939983
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,105.0,-42.35581805140486
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,110.0,-48.45808912887095
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,115.0,-45.929997507001225
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,120.0,-35.61157562382243
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,125.0,-12.598548321369261
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,130.0,38.184149704717385
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,135.0,155.95163759829202
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,140.0,446.1077136573268
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,145.0,1212.2258463107341
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,150.0,3400.9583003806542
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,155.0,10230.827946975449
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,160.0,33697.46487230328
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,165.0,122870.05042002362
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,170.0,496030.06585846207
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,175.0,2175050.9154050336
5.0,0.7,58.0,-2.0,-0.09999999999999987,-110.0,180.0,9783781.8273792
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,-180.0,78771972.74402122
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,-175.0,251024859.06152013
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,-170.0,421218949.13144505
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,-165.0,309522815.9850564
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,-160.0,114087135.73013252
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,-155.0,96310664.44502737
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,-150.0,704289416.6613848
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,-145.0,331100746.10392696
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,-140.0,749875086.4787093
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,-135.0,2419191800.9459167
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,-130.0,971557898.0863265
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,-125.0,19784485119.098953
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,-120.0,7293010319875.598
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,-115.0,1253713304775181.5
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,-110.0,7722017244267.116
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,-105.0,789341006381443.9
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,-100.0,4.3527917416632496e+24
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,-95.0,33823549179360.992
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,-90.0,180915412925.4839
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,-85.0,25258356384.06401
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,-80.0,13097410087.453104
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,-75.0,4575946918233.261
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,-70.0,1.4081876480133506e+16
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,-65.0,116519887160314.86
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,-60.0,80853472482.95389
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,-55.0,6352225063.310474
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,-50.0,121279810341.17857
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,-45.0,69916712440.98102
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,-40.0,4211900148.6000867
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,-35.0,50017450770.84867
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,-30.0,511145572698.4372
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,-25.0,10329585448084.926
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,-20.0,284905994825.4599
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,-15.0,961683978980122.4
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,-10.0,126244356.4369862
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,-5.0,780832.7455990152
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,0.0,18795.012744927426
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,5.0,1560.5771182017825
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,10.0,358.88314470510045
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,15.0,73.42625923370882
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,20.0,-1.214014991288936
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,25.0,-7.654395441542798
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,30.0,-0.00047229154853090094
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,35.0,-3.6970952315359975
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,40.0,-22.38980517683856
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,45.0,-44.51025683423393
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,50.0,-59.832049322471576
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,55.0,-66.42394305783272
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,60.0,-64.81203075445711
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,65.0,-53.789372856352486
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,70.0,-32.53513017544865
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,75.0,-5.711804060307523
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,80.0,13.738115684920405
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,85.0,13.221043649946376
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,90.0,-5.540323779398421
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,95.0,-28.625265639210117
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,100.0,-44.60247640260528
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,105.0,-50.413400004724
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,110.0,-46.832975176081206
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,115.0,-32.90967746952994
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,120.0,-1.6247751185430945
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,125.0,67.43478435126801
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,130.0,228.0061576320361
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,135.0,626.600711674168
5.0,0.7,58.0,-2.0,-0.09999999999999987,-105.0,140.0,1691.6468754460466
