R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,-160.0,1361.8474321654382
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,-155.0,2485.437982661253
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,-150.0,5257.938031796395
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,-145.0,15369.08603278062
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,-140.0,45298.86624201969
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,-135.0,76618.11149914193
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,-130.0,65620.75493134711
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,-125.0,53854.768716396946
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,-120.0,58687.7876523023
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,-115.0,75883.78484662317
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,-110.0,290474.4265193693
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,-105.0,10496740.782589313
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,-100.0,1858877396.4485195
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,-95.0,31856425944.79872
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,-90.0,478715676.9840925
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,-85.0,76528117.48488626
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,-80.0,148905024.95068887
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,-75.0,56293614.8738806
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,-70.0,2573806458.40677
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,-65.0,29574736572.49011
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,-60.0,349960207.16417605
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,-55.0,3154695.140641324
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,-50.0,37838998.855659194
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,-45.0,49622178.84101156
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,-40.0,658741.6150361947
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,-35.0,11237.071362398055
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,-30.0,1004.7570272989437
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,-25.0,280.28303500219386
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,-20.0,152.79162680297952
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,-15.0,125.95703567442699
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,-10.0,150.19016209815513
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,-5.0,467.6705183938046
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,0.0,6033.0858534582985
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,5.0,232715.32728798036
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,10.0,6603909.237006993
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,15.0,5757174.526876168
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,20.0,789960.7829544365
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,25.0,69733932.61744332
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,30.0,82928317253.72037
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,35.0,688397985201.0192
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,40.0,475089082.68049324
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,45.0,18075108.983323555
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,50.0,20343471.483371258
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,55.0,102830355.01798789
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,60.0,127628482327.95044
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,65.0,497136635339.0809
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,70.0,327855765.08521676
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,75.0,1474127.9802754724
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,80.0,49650.20137034613
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,85.0,13085.259577246878
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,90.0,16152.767128409654
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,95.0,37031.1943309808
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,100.0,54618.31919499492
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,105.0,31634.458977450096
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,110.0,8725.118112940396
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,115.0,1868.316590738548
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,120.0,532.6344450951991
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,125.0,276.0034232523065
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,130.0,214.27341415845055
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,135.0,195.19548071241942
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,140.0,188.5376711487444
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,145.0,186.18593284087768
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,150.0,185.41633613145692
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,155.0,185.44285739683977
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,160.0,186.5671300961599
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,165.0,190.04844080770798
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,170.0,198.16070951799844
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,175.0,214.57473090299573
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-135.0,180.0,246.71847197269759
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,-180.0,692.8172535858355
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,-175.0,855.3972655771047
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,-170.0,1238.876438341078
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,-165.0,2057.8149682468797
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,-160.0,3558.5028947599985
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,-155.0,6024.234254009608
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,-150.0,11455.105504335175
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,-145.0,30205.733739042917
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,-140.0,74868.6167746161
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,-135.0,99927.03074430402
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,-130.0,83672.22720006546
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,-125.0,90855.6442774988
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,-120.0,127422.07870767177
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,-115.0,301434.6924047224
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,-110.0,1127521.9647369797
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,-105.0,6816770.6975779915
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,-100.0,171109107.5780492
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,-95.0,994978859.0287768
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,-90.0,196536190.14664337
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,-85.0,3213301505.4042253
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,-80.0,14792657878.664158
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,-75.0,1652832919.4268022
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,-70.0,294827709.7908483
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,-65.0,1273721992.8711526
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,-60.0,87868807.3369187
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,-55.0,6684052.477015189
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,-50.0,17063041.495635886
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,-45.0,389475576.0565702
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,-40.0,13571398.823491039
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,-35.0,129134.93186691053
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,-30.0,9953.642102172136
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,-25.0,2133.63794928223
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,-20.0,814.6183159892626
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,-15.0,561.8331104692998
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,-10.0,515.4919728972811
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,-5.0,602.4846488069747
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,0.0,2242.824206261371
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,5.0,56798.761979092844
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,10.0,2040886.5963024162
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,15.0,5959471.887057161
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,20.0,860803.9887253075
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,25.0,59891551.3939486
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,30.0,34295606452.55697
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,35.0,84674787215.84232
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,40.0,155237154.47618288
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,45.0,4558043.691191567
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,50.0,4452016.447895913
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,55.0,83934139.34192932
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,60.0,48228926951.4292
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,65.0,63928673434.76626
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,70.0,110709316.10903403
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,75.0,748042.375814125
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,80.0,31863.19380010832
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,85.0,11265.242451944627
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,90.0,14858.523453422382
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,95.0,28678.948959819838
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,100.0,33628.32814523499
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,105.0,17397.07282483219
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,110.0,5217.872539002061
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,115.0,1614.595751607801
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,120.0,834.1040839460217
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,125.0,652.4953691078024
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,130.0,599.1933714187304
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,135.0,581.8946951093817
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,140.0,577.7874827727322
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,145.0,579.0107211209238
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,150.0,582.096836567383
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,155.0,585.3252747089081
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,160.0,588.2630350314724
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,165.0,592.295592727823
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,170.0,601.8682232544438
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,175.0,627.3352020379385
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-130.0,180.0,692.8172535858353
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,-180.0,1328.336451482562
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,-175.0,1786.5517233343348
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,-170.0,2963.5728190959985
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,-165.0,5454.81953247787
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,-160.0,9518.69853315303
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,-155.0,14780.93598210917
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,-150.0,25027.11331202295
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,-145.0,59704.12822902004
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,-140.0,120790.85495887716
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,-135.0,130671.61358300813
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,-130.0,126992.181083933
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,-125.0,184805.49288588564
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,-120.0,500244.92717079044
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,-115.0,4099802.1123457938
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,-110.0,43716398.488916405
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,-105.0,239450081.42966986
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,-100.0,610770671.3694137
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,-95.0,5794402954.273251
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,-90.0,1969368705.439934
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,-85.0,250447075590.75412
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,-80.0,6948333750455.847
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,-75.0,66377389040.39606
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,-70.0,816756688.5310102
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,-65.0,5994377482.375862
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,-60.0,879771034.2933105
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,-55.0,297179634.7900836
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,-50.0,213707872.17143598
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,-45.0,62599699.043458685
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,-40.0,24046541.544431236
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,-35.0,999152.6807852574
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,-30.0,221200.4265341974
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,-25.0,38128.74364550561
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,-20.0,5453.074968151563
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,-15.0,1472.0262692478161
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,-10.0,940.1085697965814
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,-5.0,878.3509329996317
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,0.0,1306.5263220246186
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,5.0,12193.456642037152
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,10.0,361359.1142261156
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,15.0,2487150.7391451616
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,20.0,782203.0028197544
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,25.0,27954749.409003906
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,30.0,4390461313.841211
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,35.0,5952235268.257313
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,40.0,42651844.614802636
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,45.0,1380631.2891902658
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,50.0,1318678.3167788875
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,55.0,37500630.152391
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,60.0,5532560609.991587
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,65.0,4856650164.255777
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,70.0,31408419.803652972
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,75.0,363889.7495072857
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,80.0,21300.164049235518
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,85.0,9835.834249413992
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,90.0,13246.958207121812
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,95.0,21367.759929756296
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,100.0,20460.62898105492
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,105.0,9955.525797731605
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,110.0,3541.64384290746
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,115.0,1614.2119691840342
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,120.0,1131.4083714226067
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,125.0,995.7112382521972
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,130.0,958.594813758475
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,135.0,962.3960156773077
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,140.0,989.1273456078479
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,145.0,1029.9580088046864
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,150.0,1076.4167628154007
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,155.0,1117.8847938352635
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,160.0,1144.104955842727
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,165.0,1151.6952260475841
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,170.0,1152.2039927394374
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,175.0,1182.4035833110006
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-125.0,180.0,1328.3364514825616
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,-180.0,2991.5088309695802
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,-175.0,4321.533952576525
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,-170.0,8406.678732763916
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,-165.0,16585.626497612568
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,-160.0,26971.180323521065
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,-155.0,35455.91427872761
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,-150.0,53178.908984034075
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,-145.0,117412.2596946238
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,-140.0,189494.75099244757
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,-135.0,182917.49025794832
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,-130.0,228977.46836134035
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,-125.0,407074.6322715257
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,-120.0,2042605.6096610657
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,-115.0,36201516.93556062
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,-110.0,1144281836.0231085
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,-105.0,25153839100.517338
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,-100.0,35574073171.980804
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,-95.0,3596353421539.9614
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,-90.0,433479538704.50256
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,-85.0,2366488575966.842
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,-80.0,90667178022639.3
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,-75.0,152421543689.1941
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,-70.0,6499563422.905418
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,-65.0,4660154299361.84
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,-60.0,291679784922.59174
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,-55.0,30507684336.522953
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,-50.0,24715420053.138657
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,-45.0,1164236332.5297854
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,-40.0,43422819.96441358
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,-35.0,11531164.903251303
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,-30.0,30469147.10645095
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,-25.0,5765004.980326565
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,-20.0,281743.95429453364
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,-15.0,15588.429196204217
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,-10.0,1873.7934071435288
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,-5.0,771.1758234273469
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,0.0,775.2024276796557
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,5.0,3011.6029524552728
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,10.0,56420.91265364117
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,15.0,580656.6242148039
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,20.0,506199.84840823855
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,25.0,8670627.381019628
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,30.0,416435920.11393505
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,35.0,476995254.0806959
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,40.0,11322802.21459688
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,45.0,507310.98089470185
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,50.0,468759.9525206345
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,55.0,11097241.787731161
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,60.0,487269605.25796735
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,65.0,414092157.39936435
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,70.0,8514502.989738902
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,75.0,175026.2523068718
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,80.0,14541.487348069428
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,85.0,8167.309095982896
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,90.0,11008.139024201333
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,95.0,15124.646938507087
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,100.0,12262.778126697418
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,105.0,5754.638138882386
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,110.0,2299.1681415910016
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,115.0,1203.938841063291
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,120.0,894.8511230572722
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,125.0,840.917379554524
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,130.0,924.6994097354936
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,135.0,1134.1621031285156
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,140.0,1485.182272939556
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,145.0,1983.1236638230714
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,150.0,2580.8093498828694
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,155.0,3150.2413634073673
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,160.0,3511.9271799409566
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,165.0,3537.4352404827555
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,170.0,3261.4383563680267
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,175.0,2924.1084020858048
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-120.0,180.0,2991.508830969584
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-115.0,-180.0,20780.36882369377
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-115.0,-175.0,21623.054329411294
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-115.0,-170.0,35390.548266394435
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-115.0,-165.0,59956.25883224465
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-115.0,-160.0,76918.17481203514
