R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-140.0,10.0,1474300.1132461268
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-140.0,15.0,690322.2015666651
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-140.0,20.0,594980.8760777628
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-140.0,25.0,56541032.52505131
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-140.0,30.0,188199865660.47467
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-140.0,35.0,253861500153638.03
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-140.0,40.0,6021173067.72681
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-140.0,45.0,75906122.96297422
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-140.0,50.0,123361064.0416081
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-140.0,55.0,112207554.58675222
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-140.0,60.0,344766029376.2223
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-140.0,65.0,159728520498119.78
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-140.0,70.0,3762237765.898618
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-140.0,75.0,5711795.095412569
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-140.0,80.0,98283.40684859944
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-140.0,85.0,11313.901527244489
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-140.0,90.0,8408.596307276557
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-140.0,95.0,16540.382981980572
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-140.0,100.0,28150.743848838665
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-140.0,105.0,21554.153369576234
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-140.0,110.0,7527.461348676302
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-140.0,115.0,1692.9196519604861
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-140.0,120.0,332.7135735149939
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-140.0,125.0,50.03539405928843
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-140.0,130.0,-20.73205526255167
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-140.0,135.0,-44.58707069021542
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-140.0,140.0,-54.83875428097358
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-140.0,145.0,-60.09283913783208
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-140.0,150.0,-62.94370679265094
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-140.0,155.0,-63.729130649708594
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-140.0,160.0,-61.21761266641467
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-140.0,165.0,-52.18944938415324
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-140.0,170.0,-30.19154003870142
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-140.0,175.0,17.89149203394409
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-140.0,180.0,123.31891761044184
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,-180.0,257.4043401889821
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,-175.0,818.8073748136535
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,-170.0,2741.3004227404977
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,-165.0,10702.9431800514
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,-160.0,47553.903517134895
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,-155.0,202196.0109460328
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,-150.0,636771.2622685445
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,-145.0,1205173.1397639345
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,-140.0,3712671.405305452
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,-135.0,37491612.74420639
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,-130.0,64281954.452730425
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,-125.0,44626125.9198658
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,-120.0,252035692.92024773
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,-115.0,342703731.31165236
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,-110.0,73717493.98705938
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,-105.0,47073000.63929838
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,-100.0,59604228.08193351
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,-95.0,10908777.753642322
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,-90.0,2875802.249965004
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,-85.0,1321729.8830895957
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,-80.0,1789175.4503283685
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,-75.0,3599979.4714294327
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,-70.0,7456439380.019929
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,-65.0,309957774713.8475
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,-60.0,23876861.30238077
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,-55.0,6735206.76109963
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,-50.0,760558839.0692629
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,-45.0,1489623095648.3457
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,-40.0,128667752.38194896
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,-35.0,181699.60763202584
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,-30.0,4736.906475529368
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,-25.0,243.7207553686729
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,-20.0,-41.4638937751105
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,-15.0,-73.3767179486664
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,-10.0,-45.67734622580366
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,-5.0,190.20461819306988
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,0.0,3344.1205056327435
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,5.0,86494.72978165379
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,10.0,1373535.0656177015
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,15.0,1371710.449838934
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,20.0,657589.5051974657
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,25.0,95817256.88141191
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,30.0,611722430750.0371
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,35.0,126038682902966.22
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,40.0,2244159043.58596
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,45.0,18200738.74150849
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,50.0,19966300.72025351
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,55.0,143986650.26237014
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,60.0,1191533578153.4207
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,65.0,67214867950520.57
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,70.0,1436477799.2426322
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,75.0,2898922.6147903954
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,80.0,58708.11447896717
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,85.0,8589.383081138001
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,90.0,7569.420398735373
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,95.0,13683.696562347526
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,100.0,19213.34775101228
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,105.0,12880.409464241697
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,110.0,4469.054458796909
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,115.0,1147.1785347866123
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,120.0,311.4125970942295
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,125.0,101.94735952284351
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,130.0,32.72659372672471
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,135.0,1.8131768103648245
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,140.0,-15.214893194252973
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,145.0,-25.864617098741945
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,150.0,-32.640428805281935
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,155.0,-35.97604004946697
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,160.0,-34.72423214626194
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,165.0,-25.268057093266904
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,170.0,1.5063182035846943
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,175.0,70.30409579114543
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-135.0,180.0,257.40434018898117
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,-180.0,762.1094634886578
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,-175.0,2864.571741539289
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,-170.0,13191.495106779206
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,-165.0,73621.01864389582
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,-160.0,452496.53528986935
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,-155.0,2447637.265676634
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,-150.0,7802502.239793368
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,-145.0,9601562.595884655
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,-140.0,8575986.642656388
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,-135.0,31293487.81131352
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,-130.0,34042350.260606095
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,-125.0,191047752.2384321
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,-120.0,1117393846.1212041
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,-115.0,715374193.9667828
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,-110.0,78319759.93157065
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,-105.0,39151424.08611105
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,-100.0,32068658.27258154
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,-95.0,28468535.46527279
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,-90.0,17160715.208837688
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,-85.0,4826043.739994619
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,-80.0,6212245.41999015
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,-75.0,7475518.430222266
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,-70.0,148818999.2678397
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,-65.0,2679722160760.772
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,-60.0,1774712179.3602068
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,-55.0,609331175.2552439
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,-50.0,194689842.96816885
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,-45.0,407852398629.98956
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,-40.0,18944545781.62922
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,-35.0,4801009.483928276
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,-30.0,249955.88414001322
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,-25.0,7222.966413614741
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,-20.0,720.3512084869116
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,-15.0,136.6059059267987
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,-10.0,74.99822645337014
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,-5.0,146.6420913234055
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,0.0,1185.1754251275654
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,5.0,26242.86127958933
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,10.0,570421.7315743144
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,15.0,1471782.6706457708
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,20.0,663377.3242395796
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,25.0,82287671.20269206
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,30.0,188932220156.69067
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,35.0,2065012849217.623
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,40.0,548327321.1512698
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,45.0,5060975.287486318
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,50.0,4443548.102557511
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,55.0,118347258.92383213
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,60.0,312274806131.6298
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,65.0,1373172491289.2153
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,70.0,372969396.3100405
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,75.0,1359984.4929710808
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,80.0,35381.19865287138
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,85.0,6832.168502992793
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,90.0,6753.301878568078
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,95.0,10893.406816253604
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,100.0,12697.098047105641
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,105.0,7674.847970626748
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,110.0,2822.104160746519
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,115.0,953.6168469554168
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,120.0,415.9985570386622
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,125.0,235.03801819642115
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,130.0,150.37455634465795
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,135.0,100.41162000695022
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,140.0,67.4273640415054
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,145.0,45.176468490225005
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,150.0,31.111160009795967
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,155.0,24.34296271213839
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,160.0,26.04087461778235
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,165.0,42.14471008805322
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,170.0,92.26092845328077
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,175.0,243.79092054356119
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-130.0,180.0,762.1094634886555
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,-180.0,2997.4160672540074
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,-175.0,15117.4482307774
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,-170.0,99158.59704058195
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,-165.0,813861.8744796321
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,-160.0,7325260.330002962
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,-155.0,49136922.05049414
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,-150.0,117775334.93050657
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,-145.0,60444330.34637868
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,-140.0,16803471.753402952
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,-135.0,24136207.69804804
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,-130.0,75606576.18211834
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,-125.0,1188252159.2034805
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,-120.0,4336017760.090677
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,-115.0,972988334.3908174
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,-110.0,69450502.32689677
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,-105.0,81808609.173429
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,-100.0,137749527.89720914
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,-95.0,190024856.8877282
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,-90.0,233729573.70973885
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,-85.0,32637367.710837424
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,-80.0,24331323.592102733
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,-75.0,27588677.763595518
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,-70.0,71808212.82487215
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,-65.0,718130351.8574616
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,-60.0,698087527.2955854
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,-55.0,57602278147.67402
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,-50.0,1052621126608.18
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,-45.0,1054731287.9454877
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,-40.0,828169166.3595403
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,-35.0,21749980.95322743
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,-30.0,92357767.2317453
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,-25.0,666097.1150513758
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,-20.0,27415.94113509445
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,-15.0,2320.887569480687
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,-10.0,564.4127141329035
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,-5.0,413.9555904451133
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,0.0,674.6753154632669
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,5.0,6728.20243817979
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,10.0,141683.81756035693
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,15.0,772072.2831184943
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,20.0,538570.8677633286
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,25.0,37496288.03560486
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,30.0,14567638361.186985
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,35.0,39612981782.55903
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,40.0,115363770.76465827
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,45.0,1639959.1456078335
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,50.0,1343414.016552059
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,55.0,51452453.15217121
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,60.0,19903928301.946594
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,65.0,31058513229.47809
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,70.0,83781577.87779737
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,75.0,614324.6738906354
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,80.0,21836.94346787982
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,85.0,5624.400070768286
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,90.0,5979.314355030952
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,95.0,8536.655953566407
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,100.0,8495.848759042687
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,105.0,4950.844248439438
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,110.0,2198.6578732188614
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,115.0,1102.3253379199564
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,120.0,689.1382415532764
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,125.0,477.78669113539223
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,130.0,340.5049646421843
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,135.0,244.26399009736315
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,140.0,178.08459861652543
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,145.0,136.3016874778271
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,150.0,114.27518815292726
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,155.0,108.55820924638448
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,160.0,120.01376681983642
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,165.0,163.08539832146548
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,170.0,299.9024863976913
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,175.0,797.3783669335565
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-125.0,180.0,2997.4160672539956
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-120.0,-180.0,16882.1645000644
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-120.0,-175.0,122029.75452423593
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-120.0,-170.0,1232485.8851470868
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-120.0,-165.0,16915593.836187363
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-120.0,-160.0,246083175.54165927
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-120.0,-155.0,1556372119.8604586
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-120.0,-150.0,1175590495.7766607
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-120.0,-145.0,136325178.34633648
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-120.0,-140.0,18538284.39445993
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-120.0,-135.0,28978597.0597184
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-120.0,-130.0,472915230.6293103
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-120.0,-125.0,8718603388.613316
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-120.0,-120.0,11608458705.679716
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-120.0,-115.0,824057594.5809774
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-120.0,-110.0,361256702.9706342
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-120.0,-105.0,1724708065.7132668
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-120.0,-100.0,1017805565.1858685
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-120.0,-95.0,498822301.98097306
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-120.0,-90.0,1797695890.5397062
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-120.0,-85.0,243614052.65197933
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-120.0,-80.0,141754012.4369771
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-120.0,-75.0,162250869.48961908
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-120.0,-70.0,120889426.81528778
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-120.0,-65.0,44136582448.12199
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-120.0,-60.0,13715633756.171824
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-120.0,-55.0,18724488562.124336
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-120.0,-50.0,2.1783374157017226e+18
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-120.0,-45.0,518155796425.82196
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-120.0,-40.0,44537976686.99282
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-120.0,-35.0,88325526.41514087
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-120.0,-30.0,2865935007.944687
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,-120.0,-25.0,471341169.41373557
