R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,-20.0,1154843591.7237227
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,-15.0,932623595445.191
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,-10.0,3584022606616185.0
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,-5.0,15619165249.622416
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,0.0,677244790462.4271
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,5.0,30931290780.624527
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,10.0,214061474.74868366
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,15.0,220744888.38294223
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,20.0,187199102.52447653
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,25.0,8177371123.066426
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,30.0,731110395812.6028
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,35.0,22025223689.840977
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,40.0,114589688.58034231
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,45.0,47251056.330680296
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,50.0,28601136.82060093
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,55.0,30852627.554819047
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,60.0,134773450.3870172
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,65.0,170709979.42553845
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,70.0,44464023.34777917
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,75.0,6635797.304851555
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,80.0,3030265.92481825
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,85.0,6388922.832915901
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,90.0,25911374.382689923
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,95.0,43475353.60362378
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,100.0,21077142.058559563
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,105.0,4233635.569299287
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,110.0,613913.269722973
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,115.0,91346.66656879519
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,120.0,17001.994921159807
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,125.0,4976.853006951475
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,130.0,2678.4771856169777
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,135.0,2107.2707150634033
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,140.0,1846.2363092250785
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,145.0,1632.1338997092007
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,150.0,1442.8548804829586
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,155.0,1302.952012493065
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,160.0,1235.0944634790114
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,165.0,1254.2403222706082
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,170.0,1374.0891981121897
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,175.0,1606.7942835858103
5.0,0.7,58.0,1.5,1.3000000000000003,-180.0,180.0,1931.7359271830428
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,-180.0,2886.1841951970036
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,-175.0,3053.593975317331
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,-170.0,3054.967766642753
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,-165.0,2886.095067803047
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,-160.0,2669.850795412537
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,-155.0,2510.2938640991233
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,-150.0,2444.696863822027
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,-145.0,2521.2243264400668
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,-140.0,2929.915770343559
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,-135.0,4044.6082700734178
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,-130.0,5565.1108532204535
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,-125.0,5741.032896437062
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,-120.0,4582.665132962489
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,-115.0,3779.018249078761
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,-110.0,3784.531932751951
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,-105.0,4598.112528889065
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,-100.0,5617.96107055973
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,-95.0,5211.249382320769
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,-90.0,3752.1157394402703
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,-85.0,2855.775795633905
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,-80.0,2630.461123527326
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,-75.0,2634.1638754683386
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,-70.0,2585.542342599864
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,-65.0,2510.8048225680122
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,-60.0,2492.7893050713737
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,-55.0,2537.0028708399923
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,-50.0,2822.1836531983076
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,-45.0,5674.657721461289
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,-40.0,47989.2983235304
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,-35.0,789414.0703467544
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,-30.0,7887081.13258268
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,-25.0,30211946.32439437
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,-20.0,2985363683.6563377
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,-15.0,907706543.9888213
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,-10.0,524339043295.48303
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,-5.0,17979396471.261814
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,0.0,12119495826.54098
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,5.0,5814103256.625086
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,10.0,132674811.83708425
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,15.0,157885823.6951295
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,20.0,136137715.75775993
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,25.0,324208729.74461514
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,30.0,11847205773.980253
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,35.0,4520271822.115932
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,40.0,76327724.5884369
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,45.0,10171835.090347305
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,50.0,7502235.2504797075
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,55.0,27298311.63375038
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,60.0,77635313.08140004
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,65.0,53155552.4102591
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,70.0,11600056.448053027
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,75.0,3506968.6870269855
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,80.0,2376042.880553449
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,85.0,3877643.790733576
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,90.0,7050561.936365055
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,95.0,5243053.578367683
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,100.0,1696872.5053668465
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,105.0,351172.3414590415
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,110.0,66104.59183991358
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,115.0,14804.771036333152
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,120.0,5181.555557345956
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,125.0,3129.408598768394
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,130.0,2615.126560838261
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,135.0,2458.588953407316
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,140.0,2395.7006694805295
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,145.0,2361.385318426248
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,150.0,2341.9266720675614
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,155.0,2338.7854553248862
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,160.0,2358.4138552323216
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,165.0,2410.7932089000224
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,170.0,2511.128523771923
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,175.0,2674.809691692754
5.0,0.7,58.0,1.5,1.3000000000000003,-175.0,180.0,2886.1841951970027
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,-180.0,3801.3613768232053
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,-175.0,3897.226563525737
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,-170.0,3872.622507100533
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,-165.0,3748.144052535999
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,-160.0,3615.046307627335
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,-155.0,3536.858367157287
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,-150.0,3541.622389894453
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,-145.0,3705.6902583634487
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,-140.0,4321.973073098563
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,-135.0,5947.224103313427
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,-130.0,8024.866162776976
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,-125.0,7957.692343239998
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,-120.0,6203.673426386891
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,-115.0,5259.274618345646
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,-110.0,5664.595560773817
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,-105.0,7403.720884551431
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,-100.0,8952.808049855068
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,-95.0,7833.143913061379
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,-90.0,5489.573084801678
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,-85.0,4289.489268953957
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,-80.0,4215.817604284104
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,-75.0,4587.173969175943
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,-70.0,4454.7924937611015
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,-65.0,3893.547918380479
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,-60.0,3563.3298434603553
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,-55.0,3461.1458463769254
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,-50.0,3453.2353879864086
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,-45.0,3572.1519110871864
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,-40.0,4439.111876469126
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,-35.0,11496.906806521662
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,-30.0,105486.20110307718
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,-25.0,8179626.902416128
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,-20.0,394881237417.7763
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,-15.0,5347553387928.624
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,-10.0,187082250.59082487
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,-5.0,407668684.07122046
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,0.0,14738459657.886293
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,5.0,403876458957210.06
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,10.0,214656865.23036295
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,15.0,82374308.5993093
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,20.0,74282341.76514164
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,25.0,23721707.46711938
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,30.0,127049759.96003203
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,35.0,172180460.39913744
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,40.0,19469220.614675738
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,45.0,4884760.686037135
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,50.0,5977094.508876851
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,55.0,21874199.449363798
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,60.0,36141817.53610185
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,65.0,16466582.879653366
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,70.0,4566871.954007403
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,75.0,3097543.198654578
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,80.0,1500907.5718330904
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,85.0,1240866.4462949915
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,90.0,1191517.6199773615
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,95.0,604026.4684603759
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,100.0,185014.4633822019
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,105.0,46659.69937991342
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,110.0,13430.313808684547
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,115.0,5963.203010084794
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,120.0,4160.503695369987
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,125.0,3659.5950042679915
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,130.0,3496.1261242172145
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,135.0,3435.3284402253994
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,140.0,3411.6931923323773
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,145.0,3404.1107461427414
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,150.0,3405.655193478307
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,155.0,3415.33940285219
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,160.0,3435.9933236082115
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,165.0,3475.0101542250563
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,170.0,3545.61359789948
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,175.0,3660.017770160565
5.0,0.7,58.0,1.5,1.3000000000000003,-170.0,180.0,3801.361376823204
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,-180.0,3678.680844548179
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,-175.0,3732.145931720924
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,-170.0,3704.4131193364697
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,-165.0,3622.1356569562754
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,-160.0,3548.109547834202
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,-155.0,3524.4196361186578
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,-150.0,3585.647661099705
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,-145.0,3855.2152249224614
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,-140.0,4784.004011172801
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,-135.0,7168.634333152176
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,-130.0,9924.60026467549
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,-125.0,9383.1986970762
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,-120.0,6958.895110714439
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,-115.0,6059.236758046322
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,-110.0,7716.381454835394
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,-105.0,12989.182320832406
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,-100.0,16367.103555398946
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,-95.0,11876.147528245965
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,-90.0,6862.784564610037
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,-85.0,5093.241869945967
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,-80.0,5889.871125963135
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,-75.0,9026.778914463346
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,-70.0,9804.724426042918
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,-65.0,6319.533464982446
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,-60.0,4124.0014067933325
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,-55.0,3525.885442259501
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,-50.0,3397.7286145174066
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,-45.0,3382.1141530741
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,-40.0,3438.6333370379375
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,-35.0,3816.5828404556883
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,-30.0,8199.327623630337
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,-25.0,284685.3625896354
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,-20.0,540774854.7277414
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,-15.0,684113327037754.8
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,-10.0,1413281612.615799
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,-5.0,6634966.708028363
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,0.0,68645208.87454647
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,5.0,39086402901024.67
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,10.0,22617053527.755047
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,15.0,16961469.77884877
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,20.0,15735488.603806464
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,25.0,5169212.003299005
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,30.0,5007681.354251664
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,35.0,8742407.851242397
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,40.0,5715798.175705136
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,45.0,4269000.759599069
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,50.0,5249242.046642744
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,55.0,14079996.018113283
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,60.0,14782107.076606845
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,65.0,5780800.587082395
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,70.0,3863786.727218483
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,75.0,3108269.5903854617
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,80.0,834052.8367900728
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,85.0,312204.2825069758
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,90.0,191638.8266276934
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,95.0,86320.33479574035
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,100.0,30287.474691536092
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,105.0,11140.018267511661
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,110.0,5721.178991876731
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,115.0,4198.30808600395
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,120.0,3718.3746637403956
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,125.0,3538.8646214233513
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,130.0,3460.615155311279
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,135.0,3424.576189345512
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,140.0,3409.289894766006
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,145.0,3404.8754056814205
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,150.0,3406.7097584436597
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,155.0,3413.5895092176734
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,160.0,3427.44451873411
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,165.0,3454.2894555740813
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,170.0,3504.4732718483187
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,175.0,3585.1418609912134
5.0,0.7,58.0,1.5,1.3000000000000003,-165.0,180.0,3678.6808445481774
5.0,0.7,58.0,1.5,1.3000000000000003,-160.0,-180.0,2936.5839810395128
5.0,0.7,58.0,1.5,1.3000000000000003,-160.0,-175.0,2965.3661399902767
5.0,0.7,58.0,1.5,1.3000000000000003,-160.0,-170.0,2944.2306968372427
5.0,0.7,58.0,1.5,1.3000000000000003,-160.0,-165.0,2897.580822161487
5.0,0.7,58.0,1.5,1.3000000000000003,-160.0,-160.0,2868.626874411102
5.0,0.7,58.0,1.5,1.3000000000000003,-160.0,-155.0,2891.9126540000802
5.0,0.7,58.0,1.5,1.3000000000000003,-160.0,-150.0,3019.457743623903
5.0,0.7,58.0,1.5,1.3000000000000003,-160.0,-145.0,3447.7785830230273
5.0,0.7,58.0,1.5,1.3000000000000003,-160.0,-140.0,4869.5596735445215
5.0,0.7,58.0,1.5,1.3000000000000003,-160.0,-135.0,8344.538429295964
5.0,0.7,58.0,1.5,1.3000000000000003,-160.0,-130.0,11758.515247332838
5.0,0.7,58.0,1.5,1.3000000000000003,-160.0,-125.0,10364.65144531286
5.0,0.7,58.0,1.5,1.3000000000000003,-160.0,-120.0,7297.136178903274
5.0,0.7,58.0,1.5,1.3000000000000003,-160.0,-115.0,6839.504414962005
5.0,0.7,58.0,1.5,1.3000000000000003,-160.0,-110.0,12738.564126690908
5.0,0.7,58.0,1.5,1.3000000000000003,-160.0,-105.0,39161.57672879267
5.0,0.7,58.0,1.5,1.3000000000000003,-160.0,-100.0,66434.31498702237
5.0,0.7,58.0,1.5,1.3000000000000003,-160.0,-95.0,36983.30682789381
5.0,0.7,58.0,1.5,1.3000000000000003,-160.0,-90.0,12042.574030547778
5.0,0.7,58.0,1.5,1.3000000000000003,-160.0,-85.0,6890.203042319179
5.0,0.7,58.0,1.5,1.3000000000000003,-160.0,-80.0,11360.00801646062
5.0,0.7,58.0,1.5,1.3000000000000003,-160.0,-75.0,35517.77513864267
5.0,0.7,58.0,1.5,1.3000000000000003,-160.0,-70.0,57461.16233842304
5.0,0.7,58.0,1.5,1.3000000000000003,-160.0,-65.0,28145.34829599573
5.0,0.7,58.0,1.5,1.3000000000000003,-160.0,-60.0,7732.4081072659355
5.0,0.7,58.0,1.5,1.3000000000000003,-160.0,-55.0,3546.424665397936
5.0,0.7,58.0,1.5,1.3000000000000003,-160.0,-50.0,2840.1720773925754
5.0,0.7,58.0,1.5,1.3000000000000003,-160.0,-45.0,2717.9628918920043
5.0,0.7,58.0,1.5,1.3000000000000003,-160.0,-40.0,2704.1615179084365
5.0,0.7,58.0,1.5,1.3000000000000003,-160.0,-35.0,2737.912926089423
5.0,0.7,58.0,1.5,1.3000000000000003,-160.0,-30.0,3089.805021246902
5.0,0.7,58.0,1.5,1.3000000000000003,-160.0,-25.0,12635.722481329292
5.0,0.7,58.0,1.5,1.3000000000000003,-160.0,-20.0,1260782.833472505
