R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,110.0,36218.78707029288
5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,115.0,15880.82554900659
5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,120.0,9762.296479908004
5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,125.0,9058.384518536368
5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,130.0,9560.492227720391
5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,135.0,9509.273593131538
5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,140.0,8432.870550073145
5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,145.0,6656.45014250129
5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,150.0,4781.572547810391
5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,155.0,3245.0503973887285
5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,160.0,2188.8523244010785
5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,165.0,1564.8003675321577
5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,170.0,1278.423583335981
5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,175.0,1267.8817314746452
5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,180.0,1484.1976388376654
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-180.0,3602.2019014785224
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-175.0,3831.6482945466464
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-170.0,3854.495118193431
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-165.0,3646.9673391375227
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-160.0,3385.746071072063
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-155.0,3216.0974047178674
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-150.0,3178.870397760033
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-145.0,3348.916877038031
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-140.0,4117.129863868425
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-135.0,6536.592937401144
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-130.0,10519.678716474142
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-125.0,11229.43748970385
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-120.0,8100.066056645163
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-115.0,6077.4225418670185
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-110.0,6011.248048296284
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-105.0,7894.262788022451
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-100.0,10999.99311349497
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-95.0,10504.800154696115
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-90.0,6647.4167703858075
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-85.0,4268.2221113146
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-80.0,3557.2336132063992
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-75.0,3393.2333044995626
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-70.0,3258.2115560751
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-65.0,3119.304226492791
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-60.0,3060.815925802957
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-55.0,3112.136267750779
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-50.0,3496.0343770136055
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-45.0,6280.383571857914
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-40.0,33498.809740713805
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-35.0,291939.09537018836
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-30.0,1347518.3144602515
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-25.0,8062147.331377379
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-20.0,112294327.84681113
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-15.0,633087609.500334
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-10.0,1849553723.9014444
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-5.0,1325544147.8299673
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,0.0,309562436816.7912
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,5.0,252349689120.31177
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,10.0,10856171454.075006
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,15.0,4158338293228.313
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,20.0,5756002478882.746
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,25.0,15730672735.919466
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,30.0,404619225536.8553
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,35.0,189677780039.87607
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,40.0,1990682346.2736905
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,45.0,318183877.480804
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,50.0,22478163.14380858
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,55.0,1783981.7480583934
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,60.0,523683.065306706
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,65.0,421329.7717751241
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,70.0,274125.893779108
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,75.0,163555.26839473107
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,80.0,114265.42441169324
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,85.0,83671.02936752007
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,90.0,73322.8286252799
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,95.0,64011.50968012968
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,100.0,43563.740622392106
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,105.0,23186.584106187474
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,110.0,11295.519187636952
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,115.0,6268.5684431169475
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,120.0,4510.111000498088
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,125.0,3973.8811348245026
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,130.0,3826.482071041432
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,135.0,3760.9272046348983
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,140.0,3673.912414226142
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,145.0,3550.2602073427843
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,150.0,3412.4666424559023
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,155.0,3289.7679596443963
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,160.0,3203.6781683252407
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,165.0,3170.0676214451078
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,170.0,3210.6254536803276
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,175.0,3355.653322647157
5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,180.0,3602.2019014785214
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-180.0,16086.967290578086
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-175.0,16232.59851289935
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-170.0,16213.53718148711
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-165.0,16050.3037167077
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-160.0,15874.947617713216
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-155.0,15776.43536262358
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-150.0,15790.194334175916
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-145.0,16046.497812498577
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-140.0,17165.945967098476
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-135.0,20808.11460278271
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-130.0,26583.254459789212
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-125.0,26753.18176990989
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-120.0,21685.22562326444
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-115.0,18952.893197760364
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-110.0,19284.592406580537
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-105.0,22777.96691713266
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-100.0,27691.82014609959
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-95.0,26207.735932071726
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-90.0,20258.313614043826
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-85.0,17125.114903486596
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-80.0,16514.8305138924
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-75.0,16752.866142736177
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-70.0,16631.757714793424
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-65.0,16080.949185056532
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-60.0,15736.06037287896
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-55.0,15631.353917543305
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-50.0,15650.414072279204
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-45.0,15863.606855560034
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-40.0,17011.896368340622
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-35.0,23720.360905178313
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-30.0,70701.58055462984
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-25.0,1753299.5901768182
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-20.0,400749677.7136829
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-15.0,602745438.9413781
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-10.0,22110267.739450403
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-5.0,36338150.2292121
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,0.0,635208549.4592664
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,5.0,2697046480.7387686
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,10.0,1894996278.0265338
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,15.0,151589086295.88547
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,20.0,228600291343.53952
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,25.0,3258381902.7633977
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,30.0,636993371.4240352
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,35.0,1306225145.3305967
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,40.0,95796745.55972984
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,45.0,9464348.384113988
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,50.0,1827909.2333937988
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,55.0,447964.00649199967
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,60.0,300102.3380289697
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,65.0,244592.62065008917
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,70.0,163509.18032672338
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,75.0,118305.26618450155
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,80.0,85405.14598570616
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,85.0,58567.08721337156
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,90.0,46221.73593799868
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,95.0,37179.95719012534
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,100.0,28008.627852555077
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,105.0,21443.9135061048
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,110.0,18056.440154707892
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,115.0,16623.686424617215
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,120.0,16068.212876681244
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,125.0,15851.931214434926
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,130.0,15761.605073459801
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,135.0,15719.592639125472
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,140.0,15696.434898111038
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,145.0,15680.425229303377
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,150.0,15668.210824443848
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,155.0,15661.208280493722
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,160.0,15664.711729525103
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,165.0,15690.174175722843
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,170.0,15758.992689652989
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,175.0,15895.654997063475
5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,180.0,16086.967290578086
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-180.0,26947.147943975764
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-175.0,27029.210385705665
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-170.0,26997.704554457625
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-165.0,26885.795620639947
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-160.0,26781.786486846453
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-155.0,26742.009328383727
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-150.0,26814.20887244667
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-145.0,27217.20954458773
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-140.0,28946.37212176336
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-135.0,34557.92476437753
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-130.0,42719.3883886058
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-125.0,41640.79820313592
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-120.0,34316.863136750115
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-115.0,31206.458982575645
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-110.0,32852.82010645411
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-105.0,40697.302748499205
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-100.0,49100.37850771542
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-95.0,43536.10781248921
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-90.0,33253.81248049286
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-85.0,28993.54095969544
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-80.0,29014.002662231374
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-75.0,31703.233469117862
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-70.0,32695.78573256309
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-65.0,29555.14500394374
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-60.0,27363.89918899321
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-55.0,26727.521118966546
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-50.0,26589.866143019764
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-45.0,26589.143831343597
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-40.0,26700.75895710268
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-35.0,27248.75537240963
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-30.0,30960.052262821548
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-25.0,136660.53191192957
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-20.0,20707990.96174819
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-15.0,1256305786.9128413
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-10.0,28625892.528871555
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-5.0,9301937.995880105
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,0.0,310696203.73047006
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,5.0,1601861741.2973115
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,10.0,225907446.68334374
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,15.0,1298336208.5047657
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,20.0,2092678090.0548446
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,25.0,230209642.00107622
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,30.0,366513284.93696165
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,35.0,648615045.6667968
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,40.0,33405211.65490849
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,45.0,1556258.3778022614
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,50.0,282202.2366977491
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,55.0,192378.20205677816
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,60.0,190653.5159014265
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,65.0,156298.27763160248
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,70.0,121656.39784517552
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,75.0,101504.21847866134
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,80.0,71132.79195291337
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,85.0,48689.50555006802
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,90.0,39421.340081811155
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,95.0,34413.194188244204
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,100.0,30822.560999497586
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,105.0,28622.0397375798
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,110.0,27527.326639110866
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,115.0,27048.244541369208
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,120.0,26839.60353012948
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,125.0,26734.93730097695
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,130.0,26674.063157988327
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,135.0,26638.913355478606
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,140.0,26620.943934354684
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,145.0,26613.35665496276
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,150.0,26611.777246193982
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,155.0,26615.05782086709
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,160.0,26625.973415878932
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,165.0,26653.087634263367
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,170.0,26712.061462566282
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,175.0,26816.599252350603
5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,180.0,26947.147943975764
5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-180.0,16518.438053262707
5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-175.0,16561.591439172073
5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-170.0,16534.850644901497
5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-165.0,16468.72059983186
5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-160.0,16420.148402142524
5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-155.0,16431.8273857228
5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-150.0,16578.581476479638
5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-145.0,17221.206176680476
5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-140.0,19963.306610103857
5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-135.0,28547.746185855554
5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-130.0,39254.989511981476
5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-125.0,35595.15876651181
5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-120.0,25988.50902029203
5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-115.0,23100.268347466023
5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-110.0,28595.254459877622
5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-105.0,55510.28910072141
5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-100.0,88002.62105618525
5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-95.0,60531.34674807935
5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-90.0,29419.614678752743
5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-85.0,21234.956387230675
5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-80.0,24013.09000317103
5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-75.0,43727.84906653844
5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-70.0,65081.96197257091
5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-65.0,41209.62392367115
5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-60.0,21593.33924706432
5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-55.0,17209.231605415152
5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-50.0,16395.381175328257
5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-45.0,16250.264427986898
5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-40.0,16241.356554970953
5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-35.0,16297.594218651531
5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-30.0,16652.890171280975
5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-25.0,22283.569431583357
5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-20.0,340924.4521885151
5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-15.0,20622289.608731464
