R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,-110.0,1737602.7159833277
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,-105.0,6940509.852073773
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,-100.0,5765900.347944652
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,-95.0,362527853.4987226
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,-90.0,71078027183.57216
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,-85.0,66220525.09496795
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,-80.0,56221981.47356036
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,-75.0,74021268.12507871
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,-70.0,73569741588.44919
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,-65.0,327974414.49001914
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,-60.0,1352321.0665350081
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,-55.0,62622.65459848171
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,-50.0,4418.292617446649
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,-45.0,3769.123847348397
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,-40.0,6232.254523579915
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,-35.0,44170.347919289045
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,-30.0,804792.7873397215
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,-25.0,8476487.67488378
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,-20.0,8483750.122933019
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,-15.0,1065995.730605317
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,-10.0,1017294.6010514005
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,-5.0,2053880.0976595571
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,0.0,2759631.208669367
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,5.0,9931077.864941053
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,10.0,8004129.115929404
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,15.0,787767.4685528786
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,20.0,133843.70975354456
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,25.0,108062.826174535
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,30.0,160933.7753299881
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,35.0,469407.25622589275
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,40.0,1509559.8825734747
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,45.0,2941995.0378089733
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,50.0,2610287.7781880205
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,55.0,1109610.4220329802
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,60.0,301294.31734268024
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,65.0,73748.00466322021
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,70.0,24778.887232706915
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,75.0,19533.538478281356
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,80.0,42692.635369328236
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,85.0,152110.36596235848
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,90.0,490387.5197465761
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,95.0,964155.4866689804
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,100.0,909575.9648648351
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,105.0,419329.90840163775
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,110.0,121166.14764046509
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,115.0,30290.026761469173
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,120.0,9368.40964520405
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,125.0,4860.174927486842
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,130.0,3864.2555182930773
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,135.0,3637.869442912568
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,140.0,3585.8739329058885
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,145.0,3568.8513023104742
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,150.0,3554.046058264449
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,155.0,3538.03007851436
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,160.0,3526.0513076708926
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,165.0,3526.9542272319136
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,170.0,3565.4609243151303
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,175.0,3782.298718035385
5.0,0.7,58.0,-1.0,1.3000000000000003,-170.0,180.0,5361.461591962366
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,-180.0,6641.484289566341
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,-175.0,47583.07416317843
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,-170.0,1276538.0069769672
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,-165.0,83381513.89821517
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,-160.0,4091478307.1036415
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,-155.0,2146883669.1406922
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,-150.0,420766075.0460927
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,-145.0,3769408773.718051
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,-140.0,2407663206.8305497
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,-135.0,258750733.28976822
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,-130.0,4592274770.176163
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,-125.0,1749823552.8535852
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,-120.0,49775951.89683171
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,-115.0,5622175.736397183
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,-110.0,2915568.142364553
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,-105.0,8241095.675877552
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,-100.0,11969958.703061951
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,-95.0,61349396.17862743
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,-90.0,42951232142.97495
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,-85.0,695907478.0069323
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,-80.0,1214779662.5623646
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,-75.0,433753704.4101666
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,-70.0,12532754711.646769
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,-65.0,3939161065.557899
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,-60.0,6360757.532570184
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,-55.0,1567547.3421041907
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,-50.0,17292.915327746905
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,-45.0,3635.937869800394
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,-40.0,3631.2946516761294
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,-35.0,5075.245961620621
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,-30.0,17041.47445143356
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,-25.0,90330.87774626765
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,-20.0,214126.50345043515
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,-15.0,171144.05734222205
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,-10.0,243005.1074373633
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,-5.0,435887.093101067
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,0.0,429184.2119286159
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,5.0,296211.73757099354
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,10.0,266590.25507111085
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,15.0,121183.38107263227
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,20.0,38775.65741264421
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,25.0,32597.746141113923
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,30.0,66933.21939385048
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,35.0,204293.38801734993
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,40.0,546076.6313385385
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,45.0,886100.4185846789
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,50.0,730014.893892487
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,55.0,323819.5002140866
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,60.0,99387.14604399826
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,65.0,30060.090693808535
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,70.0,14456.433865916186
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,75.0,16876.352650578898
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,80.0,42658.372822643476
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,85.0,133574.85207858478
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,90.0,324676.2007011333
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,95.0,454123.62095025
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,100.0,324573.04605680425
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,105.0,132162.24801158832
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,110.0,39792.537175773985
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,115.0,12331.58854495274
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,120.0,5581.54446928463
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,125.0,3978.9033630492245
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,130.0,3585.5501335714293
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,135.0,3485.283418667158
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,140.0,3460.093610539335
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,145.0,3454.818071798421
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,150.0,3455.27208133579
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,155.0,3458.8724018509306
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,160.0,3467.0829433106915
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,165.0,3486.3060442828955
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,170.0,3548.6041533417515
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,175.0,3873.979576236423
5.0,0.7,58.0,-1.0,1.3000000000000003,-165.0,180.0,6641.484289566339
5.0,0.7,58.0,-1.0,1.3000000000000003,-160.0,-180.0,8232.514179321402
5.0,0.7,58.0,-1.0,1.3000000000000003,-160.0,-175.0,101748.80269437055
5.0,0.7,58.0,-1.0,1.3000000000000003,-160.0,-170.0,4382334.760708369
5.0,0.7,58.0,-1.0,1.3000000000000003,-160.0,-165.0,594469682.9856662
5.0,0.7,58.0,-1.0,1.3000000000000003,-160.0,-160.0,44008697680.0281
5.0,0.7,58.0,-1.0,1.3000000000000003,-160.0,-155.0,3764792334.593673
5.0,0.7,58.0,-1.0,1.3000000000000003,-160.0,-150.0,678578811.1708728
5.0,0.7,58.0,-1.0,1.3000000000000003,-160.0,-145.0,4186224896.75116
5.0,0.7,58.0,-1.0,1.3000000000000003,-160.0,-140.0,1385791855.7125254
5.0,0.7,58.0,-1.0,1.3000000000000003,-160.0,-135.0,865363530.9019079
5.0,0.7,58.0,-1.0,1.3000000000000003,-160.0,-130.0,46901065130.80768
5.0,0.7,58.0,-1.0,1.3000000000000003,-160.0,-125.0,2795535851.545552
5.0,0.7,58.0,-1.0,1.3000000000000003,-160.0,-120.0,42638135.95919427
5.0,0.7,58.0,-1.0,1.3000000000000003,-160.0,-115.0,6308402.197963114
5.0,0.7,58.0,-1.0,1.3000000000000003,-160.0,-110.0,7116877.820852087
5.0,0.7,58.0,-1.0,1.3000000000000003,-160.0,-105.0,19626269.165174402
5.0,0.7,58.0,-1.0,1.3000000000000003,-160.0,-100.0,24061963.002673976
5.0,0.7,58.0,-1.0,1.3000000000000003,-160.0,-95.0,309211322.64447826
5.0,0.7,58.0,-1.0,1.3000000000000003,-160.0,-90.0,759055193.8464384
5.0,0.7,58.0,-1.0,1.3000000000000003,-160.0,-85.0,687867003.9149318
5.0,0.7,58.0,-1.0,1.3000000000000003,-160.0,-80.0,25255835466.43376
5.0,0.7,58.0,-1.0,1.3000000000000003,-160.0,-75.0,88291054246.45331
5.0,0.7,58.0,-1.0,1.3000000000000003,-160.0,-70.0,598990968.0359603
5.0,0.7,58.0,-1.0,1.3000000000000003,-160.0,-65.0,1565790436.40049
5.0,0.7,58.0,-1.0,1.3000000000000003,-160.0,-60.0,9905118.639486382
5.0,0.7,58.0,-1.0,1.3000000000000003,-160.0,-55.0,31664446.063299887
