R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-180.0,145.0,1070.256440735105
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-180.0,150.0,881.1225012596495
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-180.0,155.0,742.3102852222271
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-180.0,160.0,678.4942341010673
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-180.0,165.0,711.4452210883873
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-180.0,170.0,877.5654458076006
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-180.0,175.0,1254.9821586702724
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-180.0,180.0,1959.4133790691965
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,-180.0,1508.7767885249737
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,-175.0,2186.9048610098557
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,-170.0,2844.8021036073587
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,-165.0,3268.4783202389303
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,-160.0,3327.393703557609
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,-155.0,2973.392379820965
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,-150.0,2694.94693112625
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,-145.0,4205.7381039037855
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,-140.0,32094.643809497775
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,-135.0,1351046.9148444107
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,-130.0,355948787.7741924
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,-125.0,935091832179.1931
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,-120.0,194369460821.46887
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,-115.0,97946344.36464427
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,-110.0,1877512.146001496
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,-105.0,2886831.586386276
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,-100.0,522155637.7310587
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,-95.0,1384173179027.7107
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,-90.0,122704719015.23625
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,-85.0,69245491.97541398
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,-80.0,478452.8725636151
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,-75.0,114835.72629156416
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,-70.0,35319.70358105145
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,-65.0,3686.9207985119115
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,-60.0,877.922847107606
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,-55.0,726.0570772950575
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,-50.0,997.6782510102363
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,-45.0,3852.5354407085892
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,-40.0,46170.51885449049
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,-35.0,787598.0448651536
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,-30.0,7885267.285634706
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,-25.0,30210134.20826011
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,-20.0,2985361872.8862853
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,-15.0,907704734.1957966
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,-10.0,524339041486.3195
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,-5.0,17979394662.449295
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,0.0,12119494017.891634
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,5.0,5814101447.991576
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,10.0,132673003.05769297
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,15.0,157884014.60587367
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,20.0,136135906.24176607
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,25.0,324206919.77621025
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,30.0,11847203963.617773
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,35.0,4520270011.42908
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,40.0,76325913.60668544
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,45.0,10170023.825516932
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,50.0,7500423.734761396
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,55.0,27296499.926471513
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,60.0,77633501.25583677
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,65.0,53153740.540055074
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,70.0,11598244.598172601
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,75.0,3505156.9063855386
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,80.0,2374231.1939937794
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,85.0,3875832.1912820623
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,90.0,7048750.381518943
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,95.0,5241241.994365878
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,100.0,1695060.800327761
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,105.0,349360.4235861391
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,110.0,64292.385931873214
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,115.0,12992.227580446388
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,120.0,3368.6508938204684
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,125.0,1316.139037701721
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,130.0,801.5016749258697
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,135.0,644.6298250970478
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,140.0,581.4503138755222
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,145.0,546.9464867983236
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,150.0,527.5723412909263
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,155.0,525.2950998463776
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,160.0,548.1807771748693
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,165.0,611.6042048508968
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,170.0,748.2714004560634
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,175.0,1021.9036898641674
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-175.0,180.0,1508.7767885249723
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,-180.0,1011.8758099185395
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,-175.0,1515.6289948149943
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,-170.0,2167.6984514541778
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,-165.0,2901.1041265479494
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,-160.0,3242.9715034545884
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,-155.0,2898.8011946710158
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,-150.0,2676.1153447167517
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,-145.0,5067.346155635527
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,-140.0,51826.189753848754
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,-135.0,2852923.233667919
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,-130.0,1524234937.5651548
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,-125.0,168812975247037.06
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,-120.0,2458002458102.6465
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,-115.0,171495378.9238721
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,-110.0,5981408.80138207
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,-105.0,7953001.588169743
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,-100.0,2409314722.500285
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,-95.0,377218271994104.8
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,-90.0,1192129316658.1555
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,-85.0,116637005.14736748
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,-80.0,598019.5257579456
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,-75.0,135053.24822412428
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,-70.0,75686.87902738464
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,-65.0,8834.473315086223
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,-60.0,987.7112602011968
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,-55.0,388.20601110523677
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,-50.0,338.018025607717
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,-45.0,454.8944170428661
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,-40.0,1324.8954856642672
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,-35.0,8385.725931787683
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,-30.0,102377.4457647027
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,-25.0,8176520.046097556
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,-20.0,394881234312.3929
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,-15.0,5347553384824.334
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,-10.0,187079147.06037524
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,-5.0,407665581.0366208
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,0.0,14738456555.161213
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,5.0,403876458954107.5
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,10.0,214653762.60435572
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,15.0,82371205.74864146
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,20.0,74279238.56414936
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,25.0,23718603.883410733
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,30.0,127046656.0357826
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,35.0,172177356.17933315
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,40.0,19466116.11060703
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,45.0,4881655.903214213
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,50.0,5973989.47754556
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,55.0,21871094.224771492
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,60.0,36138712.183946244
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,65.0,16463477.463358343
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,70.0,4563766.526954352
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,75.0,3094437.7986101173
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,80.0,1497802.215579087
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,85.0,1237761.1250847615
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,90.0,1188412.2983498562
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,95.0,600921.0887674451
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,100.0,181908.9560350049
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,105.0,43553.99576098238
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,110.0,10324.35724909049
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,115.0,2856.9543589710142
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,120.0,1053.9409324869193
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,125.0,552.7091221642991
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,130.0,388.9169249115026
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,135.0,327.80433228731937
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,140.0,303.8803494975142
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,145.0,296.08291322046017
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,150.0,297.6169364042453
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,155.0,307.8729431781981
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,160.0,330.8649322814115
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,165.0,377.923898074815
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,170.0,474.9769491390035
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,175.0,669.0050119208439
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-170.0,180.0,1011.8758099185375
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,-180.0,609.5858525220256
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,-175.0,1086.6291790313392
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,-170.0,1968.9445838600384
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,-165.0,3163.5947168785997
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,-160.0,3614.5321060097863
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,-155.0,3018.442643113752
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,-150.0,2803.340701682722
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,-145.0,6579.571338483034
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,-140.0,85038.82597570102
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,-135.0,5709129.162538188
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,-130.0,5032215305.958196
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,-125.0,1.8034735996217856e+16
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,-120.0,2749341348892.719
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,-115.0,154089479.81186354
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,-110.0,25783893.139711555
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,-105.0,24512837.459759403
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,-100.0,8376422506.370378
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,-95.0,6.6866081710133096e+16
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,-90.0,1235560864339.0342
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,-85.0,100498195.4697685
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,-80.0,560121.666803691
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,-75.0,108100.50412281766
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,-70.0,104736.22750528956
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,-65.0,18265.62236719038
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,-60.0,1758.4470141011072
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,-55.0,308.0412755810776
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,-50.0,86.66305388415688
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,-45.0,49.0974209670235
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,-40.0,104.78543779019705
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,-35.0,485.5672802448289
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,-30.0,4871.01593439002
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,-25.0,281359.2026689593
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,-20.0,540771530.2356625
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,-15.0,684113327034431.5
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,-10.0,1413278290.2997022
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,-5.0,6631645.044062132
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,0.0,68641887.66180742
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,5.0,39086402897703.73
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,10.0,22617050206.847385
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,15.0,16958148.72322163
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,20.0,15732167.266753918
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,25.0,5165890.3424632335
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,30.0,5004359.3910650825
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,35.0,8739085.606588073
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,40.0,5712475.648062724
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,45.0,4265677.953021482
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,50.0,5245918.991977636
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,55.0,14076672.767962743
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,60.0,14778783.690574592
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,65.0,5777477.120427894
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,70.0,3860463.2245581206
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,75.0,3104946.081841793
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,80.0,830729.3348134704
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,85.0,308880.7796120843
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,90.0,188315.29558424916
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,95.0,82996.73257403723
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,100.0,26963.749851868055
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,105.0,7816.119607100951
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,110.0,2397.0625057742986
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,115.0,873.9402179919961
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,120.0,393.7317453770172
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,125.0,213.93013678061266
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,130.0,135.3773592857722
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,135.0,99.0289254334815
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,140.0,83.44034377656901
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,145.0,78.76641783664331
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,150.0,80.47874538729488
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,155.0,87.6394118117846
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,160.0,103.0109165017499
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,165.0,135.445907694939
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,170.0,204.79761517644607
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,175.0,346.1136458596364
5.0,0.7,58.0,0.30000000000000027,0.10000000000000009,-165.0,180.0,609.585852522024
