R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,-5.0,665323912.1516632
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,0.0,157884890.42287484
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,5.0,24455225.762997195
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,10.0,3152216.3404298616
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,15.0,558398.8062720477
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,20.0,132229.29258236755
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,25.0,37944.40246938023
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,30.0,12506.440681844248
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,35.0,4595.434206426523
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,40.0,1847.1315250635244
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,45.0,812.1351054460547
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,50.0,411.6772199013416
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,55.0,271.63042426564516
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,60.0,251.74729571309695
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,65.0,302.5003506024602
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,70.0,415.3566433448731
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,75.0,597.4187200102605
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,80.0,850.4042266014111
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,85.0,1156.20820018397
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,90.0,1470.4672523713791
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,95.0,1725.0346009071545
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,100.0,1848.2366260000858
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,105.0,1799.3913501332484
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,110.0,1591.7086851468607
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,115.0,1285.4291895839526
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,120.0,958.6458933694187
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,125.0,675.7361808513829
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,130.0,471.9153843501189
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,135.0,359.3219954261297
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,140.0,344.2499642741
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,145.0,443.42588555775654
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,150.0,695.406312646696
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,155.0,1169.679966917191
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,160.0,1984.627629424349
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,165.0,3373.6058141656817
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,170.0,5908.013465761363
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,175.0,11134.940097552988
5.0,0.7,58.0,-0.5,0.7000000000000002,-100.0,180.0,23623.086103832942
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,-180.0,40823.07978511162
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,-175.0,95408.61474927563
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,-170.0,275246.72846925934
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,-165.0,817122.7748721736
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,-160.0,1445998.995003299
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,-155.0,2362564.1160529167
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,-150.0,3820522.021361421
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,-145.0,5415397.794136048
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,-140.0,10657535.54973257
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,-135.0,60451388.89655037
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,-130.0,355049883.8431618
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,-125.0,1074434605.4100811
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,-120.0,72386088865.05359
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,-115.0,77086758842456.9
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,-110.0,3559861962751790.5
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,-105.0,2384747528876.946
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,-100.0,6989177946.082476
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,-95.0,21861157684.14353
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,-90.0,3286464591208.704
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,-85.0,3805055419097.5444
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,-80.0,27103888316.32293
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,-75.0,54526141998.3009
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,-70.0,11277493105072.459
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,-65.0,57596955624717.055
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,-60.0,426840046051.9916
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,-55.0,7243188648.328249
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,-50.0,621452404125.6179
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,-45.0,9700475812098.773
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,-40.0,12420457619191.904
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,-35.0,480151682010.9388
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,-30.0,7565454056.072726
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,-25.0,27820760691.156193
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,-20.0,851015718964.2551
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,-15.0,277630343431.40125
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,-10.0,4834394647.032494
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,-5.0,5493633513.889394
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,0.0,2770328917776.371
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,5.0,2988302419935.1196
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,10.0,5370287460.534093
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,15.0,36342870.62232123
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,20.0,1011719.4928699298
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,25.0,88777.62166173654
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,30.0,19483.235208889993
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,35.0,6824.335956596336
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,40.0,2899.7233690567346
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,45.0,1369.7139558319636
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,50.0,717.9520552311823
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,55.0,439.6516271812094
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,60.0,335.8883074303626
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,65.0,325.4267376251612
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,70.0,378.5832551814981
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,75.0,483.20975991788026
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,80.0,623.8039001314178
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,85.0,773.2563141389562
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,90.0,896.8980341700943
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,95.0,963.7553484209229
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,100.0,957.4261956116057
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,105.0,881.0524373364173
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,110.0,754.5957323629311
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,115.0,607.7772330295713
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,120.0,472.3419685341345
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,125.0,375.3790569713421
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,130.0,338.4842037486532
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,135.0,385.6772355552546
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,140.0,556.0459243478842
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,145.0,914.8355544756944
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,150.0,1557.4692853135784
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,155.0,2605.1575450243095
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,160.0,4217.637491028641
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,165.0,6724.2080007664335
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,170.0,11086.4235790472
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,175.0,20034.261365209513
5.0,0.7,58.0,-0.5,0.7000000000000002,-95.0,180.0,40823.07978511144
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,-180.0,74639.07739228367
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,-175.0,181648.78790102765
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,-170.0,473058.05105581717
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,-165.0,1204198.5527436777
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,-160.0,2536705.5260513998
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,-155.0,4386748.743954588
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,-150.0,6012959.301345617
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,-145.0,7711365.139624277
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,-140.0,28038209.015998475
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,-135.0,313765225.7287331
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,-130.0,1606485344.4039273
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,-125.0,2668502909.2234
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,-120.0,203297393431.447
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,-115.0,35124239431614.164
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,-110.0,18529334902270.46
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,-105.0,91341538126.63232
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,-100.0,1854466823.3504953
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,-95.0,188326306673.12268
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,-90.0,469650747406199.06
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,-85.0,469361219346425.1
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,-80.0,188355791943.7932
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,-75.0,3004403117.346939
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,-70.0,18841756187.125202
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,-65.0,29793338823.26201
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,-60.0,42688720260.562454
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,-55.0,301587028261.5627
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,-50.0,23078899942970.17
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,-45.0,4380629912147435.0
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,-40.0,2483952414317.001
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,-35.0,35459465582864.984
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,-30.0,2111537823580.6306
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,-25.0,5887628068.290794
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,-20.0,1293540925865.3706
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,-15.0,4400113137628.413
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,-10.0,88048820600.742
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,-5.0,182578233628103.66
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,0.0,537201218585.5816
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,5.0,4762809955090.688
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,10.0,20171608876006.547
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,15.0,26662099714.02293
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,20.0,132009394.93066719
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,25.0,2873270.8963756845
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,30.0,158384.98888807645
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,35.0,17673.84264581525
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,40.0,3839.508410320601
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,45.0,1431.7845344886223
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,50.0,737.5946143299954
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,55.0,464.5523433687488
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,60.0,345.7830950427601
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,65.0,301.52854844375247
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,70.0,303.1729809065564
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,75.0,336.34039860728
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,80.0,386.56376829619785
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,85.0,436.5730500567728
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,90.0,471.14174012438417
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,95.0,483.1687450523796
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,100.0,473.78200857732315
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,105.0,447.8695374629193
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,110.0,412.1302890130679
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,115.0,376.9297762972467
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,120.0,358.0041703499029
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,125.0,377.18731199427987
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,130.0,467.13814262793926
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,135.0,682.6376597359275
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,140.0,1113.533400624476
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,145.0,1887.6946503393644
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,150.0,3148.466416971274
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,155.0,5012.47640536978
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,160.0,7606.110872683816
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,165.0,11432.995868753482
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,170.0,18431.917395701024
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,175.0,34343.99065213007
5.0,0.7,58.0,-0.5,0.7000000000000002,-90.0,180.0,74639.07739228313
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,-180.0,127337.50734926155
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,-175.0,323226.3949595673
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,-170.0,821533.3212680578
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,-165.0,1914729.8969638776
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,-160.0,3683801.247122887
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,-155.0,5479942.860714705
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,-150.0,6554645.569609426
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,-145.0,12566846.469637578
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,-140.0,132291015.95764554
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,-135.0,2258417713.2646866
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,-130.0,7019230601.597997
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,-125.0,5812628423.814526
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,-120.0,274997928368.05707
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,-115.0,3287053309976.4414
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,-110.0,345129612715.5205
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,-105.0,5836383566.367249
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,-100.0,700698338.7079214
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,-95.0,22335895746.310932
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,-90.0,487502283311.79205
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,-85.0,271890416785.15207
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,-80.0,8206041948.24727
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,-75.0,667959935.1581662
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,-70.0,825162559.444373
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,-65.0,635322330.574638
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,-60.0,22011823980.464554
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,-55.0,4574878237108.989
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,-50.0,11223430318888.818
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,-45.0,1260979522273.0557
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,-40.0,753564618219.7316
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,-35.0,2280635287.5695195
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,-30.0,7495927971.262097
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,-25.0,10273722016.171057
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,-20.0,18834877253.05194
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,-15.0,4748512803927085.0
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,-10.0,287203858705283.7
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,-5.0,469612784520.86664
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,0.0,445463135980.0091
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,5.0,52158727165.6228
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,10.0,823294626.3664176
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,15.0,56067300833.55768
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,20.0,623298771.1390142
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,25.0,11131623.483123405
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,30.0,1005275.5774154444
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,35.0,116842.9221123087
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,40.0,17442.957105559854
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,45.0,3491.007539603955
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,50.0,1002.6154297811743
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,55.0,438.84431006898495
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,60.0,278.7680959643021
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,65.0,226.00654511844365
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,70.0,212.6922071760225
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,75.0,219.9126946452617
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,80.0,238.99093660142293
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,85.0,262.9183483007877
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,90.0,287.0007028509945
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,95.0,311.5375901350311
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,100.0,340.0136016334935
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,105.0,374.41113123508416
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,110.0,415.4652075913719
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,115.0,467.0945010985834
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,120.0,540.802012228048
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,125.0,662.0259667089379
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,130.0,882.8094006948222
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,135.0,1298.275976918968
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,140.0,2053.7705609311624
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,145.0,3319.435480926885
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,150.0,5216.680477808098
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,155.0,7762.560827247994
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,160.0,11076.288929655631
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,165.0,16209.827476224475
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,170.0,27000.261922996542
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,175.0,54284.59227996338
5.0,0.7,58.0,-0.5,0.7000000000000002,-85.0,180.0,127337.50734926084
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,-180.0,168804.38383037198
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,-175.0,413531.28945461207
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,-170.0,963816.0590293024
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,-165.0,1965871.8208593754
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,-160.0,3290500.2405044427
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,-155.0,4487138.988325453
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,-150.0,6432288.0825946275
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,-145.0,32043932.52414585
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,-140.0,818151410.3090625
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,-135.0,18165928088.85353
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,-130.0,21544225323.439606
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,-125.0,9723757772.351
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,-120.0,159403242122.05972
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,-115.0,221890932000.26233
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,-110.0,16176136657.846424
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,-105.0,645232070.7819344
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,-100.0,145020771.30949014
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,-95.0,541182495.6570177
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,-90.0,1158556502.667267
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,-85.0,622335457.6199592
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,-80.0,200264942.31007314
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,-75.0,1037098193.3368268
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,-70.0,2057263906.2975616
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,-65.0,447995483.03736913
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,-60.0,335897107.8126875
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,-55.0,9066304315.922804
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,-50.0,7071179373.545546
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,-45.0,4367085525.750368
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,-40.0,2763256928.0377226
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,-35.0,1097999190.412516
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,-30.0,680928469407.2935
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,-25.0,6355750724850570.0
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,-20.0,7758948581445384.0
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,-15.0,11046631959.303904
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,-10.0,82511574640.50208
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,-5.0,3304606484694.5
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,0.0,334161881731.07745
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,5.0,1.7059104981560955e+19
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,10.0,179329138936.59003
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,15.0,1866334489.3188283
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,20.0,4946989164849.363
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,25.0,13937338791.089443
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,30.0,11516335.267481603
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,35.0,185715.5856035861
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,40.0,30176.0064504333
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,45.0,8191.1505646831765
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,50.0,2448.88417986425
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,55.0,831.7848232457831
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,60.0,354.32974529097334
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,65.0,208.02472305491168
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,70.0,167.9613022467452
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,75.0,169.34579387740473
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,80.0,193.69261630810894
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,85.0,235.6277587454638
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,90.0,293.916116271036
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,95.0,371.92176037769667
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,100.0,476.1463004616203
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,105.0,609.7033822936313
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,110.0,769.3655538797549
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,115.0,948.5535906421194
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,120.0,1145.7626385840363
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,125.0,1382.0644411192338
5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,130.0,1724.95597717061
