,R1,R2,heri,R3t,R3p,phi1,phi2,FF
153,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-145.0,2456.7745136588474
154,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-140.0,27807.803128089028
155,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-135.0,551123.2189792542
156,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-130.0,10758427.492407847
157,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-125.0,40700268.85203634
158,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-120.0,8181370.946038643
159,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-115.0,464922.494996893
160,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-110.0,142489.51391373892
161,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-105.0,717596.5055104537
162,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-100.0,12328740.351027334
163,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-95.0,39966516.03850667
164,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-90.0,6996545.919379678
165,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-85.0,330670.3625056132
166,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-80.0,18162.641519633267
167,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-75.0,2757.39782971506
168,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-70.0,1060.2793647166784
169,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-65.0,357.55303585327346
170,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-60.0,72.62058193560084
171,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-55.0,-42.93165645838288
172,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-50.0,-85.37815565121463
173,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-45.0,-96.32859992928744
174,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-40.0,-52.14296970893621
175,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-35.0,604.907198811448
176,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-30.0,12831.610023033272
177,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-25.0,99428.34089689257
178,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-20.0,270817.28652024036
179,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-15.0,4438160.562246462
180,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-10.0,140281542.37329683
181,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,-5.0,66220138340.0546
182,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,0.0,372807749905.4067
183,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,5.0,861433601.8133835
184,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,10.0,954140160.5098124
185,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,15.0,3467801130.0315127
186,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,20.0,264430154.96865067
187,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,25.0,94243517641.93626
188,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,30.0,279077962370.34045
189,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,35.0,6981239109.1772995
190,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,40.0,409359905.72588974
191,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,45.0,57901936.71239732
192,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,50.0,35328735.824242875
193,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,55.0,199375339.71483248
194,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,60.0,2600888566.4437656
195,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,65.0,807680288.3464137
196,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,70.0,132355707.10869887
197,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,75.0,64331945.62500258
198,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,80.0,2617060.2442455883
199,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,85.0,286508.5969793813
200,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,90.0,338128.441797709
201,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,95.0,7409849.796029898
202,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,100.0,119650440.77805762
203,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,105.0,54866289.88879208
204,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,110.0,1827948.2703591257
205,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,115.0,55053.650958249236
206,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,120.0,2800.962986319791
207,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,125.0,181.69712880181402
208,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,130.0,-37.6647811367969
209,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,135.0,-63.323696260715074
210,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,140.0,-64.11486180522998
211,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,145.0,-59.101518149288474
212,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,150.0,-50.39262247570911
213,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,155.0,-35.907920579745095
214,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,160.0,-7.874917956089719
215,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,165.0,56.281321984996005
216,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,170.0,212.55908326226884
217,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,175.0,560.1462457916429
218,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-170.0,180.0,1155.4953623309113
219,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-180.0,743.7982669441393
220,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-175.0,1070.8980649675943
221,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-170.0,1104.1822781129524
222,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-165.0,846.8451462047452
223,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-160.0,547.9221690790957
224,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-155.0,402.07559089633673
225,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-150.0,659.1827920752974
226,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-145.0,3772.5912106968794
227,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-140.0,50543.11851693088
228,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-135.0,1174616.007986558
229,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-130.0,26144183.62909004
230,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-125.0,85140630.28844133
231,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-120.0,11748715.252907248
232,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-115.0,629883.2889626921
233,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-110.0,295669.2241277193
234,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-105.0,1541121.2338984597
235,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-100.0,29971562.37971089
236,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-95.0,81850759.14047645
237,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-90.0,9844564.130662968
238,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-85.0,382402.9743357354
239,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-80.0,20550.620023410767
240,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-75.0,3816.0027174792012
241,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-70.0,2259.103968430219
242,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-65.0,1212.7442268180087
243,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-60.0,500.6156854403112
244,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-55.0,105.77523223524905
245,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-50.0,-73.12676965659455
246,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-45.0,-121.26370151749374
247,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-40.0,-129.12352192082406
248,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-35.0,-75.438747333157
249,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-30.0,663.1179609874034
250,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-25.0,8021.889949197368
251,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-20.0,36719.030516611136
252,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-15.0,323423.2448794531
253,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-10.0,21283044.669908773
254,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,-5.0,24722692146.180458
255,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,0.0,27865805425988.53
256,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,5.0,8527426357.60892
257,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,10.0,569658051.21626
258,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,15.0,4876982303.845014
259,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,20.0,844934179.1993848
260,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,25.0,40750350837.38146
261,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,30.0,23685242414965.58
262,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,35.0,5393710198.890092
263,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,40.0,42973138.88736637
264,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,45.0,18380683.43493888
265,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,50.0,34707495.95581434
266,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,55.0,74341229.37643753
267,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,60.0,446251858.196096
268,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,65.0,188364322.06272542
269,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,70.0,512022634.14604175
270,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,75.0,194995676.2857637
271,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,80.0,4097807.0976599962
272,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,85.0,272862.8126243905
273,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-165.0,90.0,555594.1783510826
