,R1,R2,heri,R3t,R3p,phi1,phi2,FF
109,5.0,0.7,58.0,0.7000000000000002,1.6,-175.0,0.0,87074091.05518885
110,5.0,0.7,58.0,0.7000000000000002,1.6,-175.0,5.0,24190045.850182336
111,5.0,0.7,58.0,0.7000000000000002,1.6,-175.0,10.0,208114662.52985555
112,5.0,0.7,58.0,0.7000000000000002,1.6,-175.0,15.0,3637464013.215117
113,5.0,0.7,58.0,0.7000000000000002,1.6,-175.0,20.0,8476122437.961518
114,5.0,0.7,58.0,0.7000000000000002,1.6,-175.0,25.0,1095031178.8960474
115,5.0,0.7,58.0,0.7000000000000002,1.6,-175.0,30.0,104307188.96963584
116,5.0,0.7,58.0,0.7000000000000002,1.6,-175.0,35.0,616903913.8277345
117,5.0,0.7,58.0,0.7000000000000002,1.6,-175.0,40.0,2010145590.0457032
118,5.0,0.7,58.0,0.7000000000000002,1.6,-175.0,45.0,697277272.7175312
119,5.0,0.7,58.0,0.7000000000000002,1.6,-175.0,50.0,60135317.72313198
120,5.0,0.7,58.0,0.7000000000000002,1.6,-175.0,55.0,4792504.145029808
121,5.0,0.7,58.0,0.7000000000000002,1.6,-175.0,60.0,787057.7441226862
122,5.0,0.7,58.0,0.7000000000000002,1.6,-175.0,65.0,250575.5548598413
123,5.0,0.7,58.0,0.7000000000000002,1.6,-175.0,70.0,155240.52794615604
124,5.0,0.7,58.0,0.7000000000000002,1.6,-175.0,75.0,190057.9201982112
125,5.0,0.7,58.0,0.7000000000000002,1.6,-175.0,80.0,248473.84795186968
126,5.0,0.7,58.0,0.7000000000000002,1.6,-175.0,85.0,285487.6908231815
127,5.0,0.7,58.0,0.7000000000000002,1.6,-175.0,90.0,296525.0566323946
128,5.0,0.7,58.0,0.7000000000000002,1.6,-175.0,95.0,224725.08030200726
129,5.0,0.7,58.0,0.7000000000000002,1.6,-175.0,100.0,108785.52062406825
130,5.0,0.7,58.0,0.7000000000000002,1.6,-175.0,105.0,38555.17384710612
131,5.0,0.7,58.0,0.7000000000000002,1.6,-175.0,110.0,13369.532244594304
132,5.0,0.7,58.0,0.7000000000000002,1.6,-175.0,115.0,6393.161414459037
133,5.0,0.7,58.0,0.7000000000000002,1.6,-175.0,120.0,4744.972056322473
134,5.0,0.7,58.0,0.7000000000000002,1.6,-175.0,125.0,4507.09104401671
135,5.0,0.7,58.0,0.7000000000000002,1.6,-175.0,130.0,4589.408297132757
136,5.0,0.7,58.0,0.7000000000000002,1.6,-175.0,135.0,4645.2364564630125
137,5.0,0.7,58.0,0.7000000000000002,1.6,-175.0,140.0,4559.68162125007
138,5.0,0.7,58.0,0.7000000000000002,1.6,-175.0,145.0,4336.321614465807
139,5.0,0.7,58.0,0.7000000000000002,1.6,-175.0,150.0,4043.2043814497542
140,5.0,0.7,58.0,0.7000000000000002,1.6,-175.0,155.0,3759.280034037965
141,5.0,0.7,58.0,0.7000000000000002,1.6,-175.0,160.0,3542.0366579425627
142,5.0,0.7,58.0,0.7000000000000002,1.6,-175.0,165.0,3432.607171301481
143,5.0,0.7,58.0,0.7000000000000002,1.6,-175.0,170.0,3494.4944848386244
144,5.0,0.7,58.0,0.7000000000000002,1.6,-175.0,175.0,3861.412224295357
145,5.0,0.7,58.0,0.7000000000000002,1.6,-175.0,180.0,4681.065194476136
146,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,-180.0,16816.85868786243
147,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,-175.0,17441.457366689174
148,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,-170.0,17636.318509100023
149,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,-165.0,17251.886156508877
150,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,-160.0,16691.590761329073
151,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,-155.0,16332.678559061318
152,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,-150.0,16399.467236722838
153,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,-145.0,18627.186391415304
154,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,-140.0,53712.189028756904
155,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,-135.0,1079355.6136617872
156,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,-130.0,42500549.06493072
157,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,-125.0,344004336.82657963
158,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,-120.0,51189760.61725745
159,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,-115.0,1453747.320564041
160,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,-110.0,306050.96654817875
161,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,-105.0,1457784.038271905
162,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,-100.0,51186090.43175613
163,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,-95.0,342700911.8784864
164,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,-90.0,42263308.3927849
165,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,-85.0,1072188.3387563806
166,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,-80.0,54181.92980916118
167,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,-75.0,20737.7514125025
168,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,-70.0,17524.548042641
169,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,-65.0,16177.620937036967
170,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,-60.0,15783.166387606147
171,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,-55.0,15680.1089205404
172,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,-50.0,15696.499573210916
173,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,-45.0,15876.988538233232
174,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,-40.0,16649.154608493027
175,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,-35.0,20220.4531923192
176,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,-30.0,38838.34033152268
177,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,-25.0,151885.62700715274
178,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,-20.0,856088.3826716413
179,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,-15.0,4210087.971491414
180,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,-10.0,10929943.60891884
181,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,-5.0,11541280.61549017
182,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,0.0,30362221.02068669
183,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,5.0,67314001.7545162
184,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,10.0,72758955.31807911
185,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,15.0,732918680.1877794
186,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,20.0,1528150716.3731596
187,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,25.0,289567559.33845484
188,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,30.0,49335854.88678675
189,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,35.0,66786849.94636901
190,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,40.0,21913447.450297374
191,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,45.0,9572735.11291937
192,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,50.0,2702952.801825474
193,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,55.0,553232.28025863
194,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,60.0,156907.2253983384
195,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,65.0,86412.15134346246
196,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,70.0,81179.911397832
197,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,75.0,107600.74811705574
198,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,80.0,170979.7123384237
199,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,85.0,272124.33632602514
200,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,90.0,312866.2843193046
201,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,95.0,211303.05308857496
202,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,100.0,93319.35063474801
203,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,105.0,38424.18496887602
204,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,110.0,21655.34082735965
205,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,115.0,17292.163264964634
206,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,120.0,16177.179403722505
207,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,125.0,15881.601533221388
208,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,130.0,15800.135527303295
209,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,135.0,15775.037348903415
210,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,140.0,15761.510212032374
211,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,145.0,15747.095379304996
212,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,150.0,15731.345092625796
213,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,155.0,15719.915797216765
214,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,160.0,15724.297270064619
215,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,165.0,15768.917823158941
216,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,170.0,15908.352708462293
217,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,175.0,16237.916254678239
218,5.0,0.7,58.0,0.7000000000000002,1.6,-170.0,180.0,16816.85868786243
219,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,-180.0,27418.32915473686
220,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,-175.0,27758.193277062037
221,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,-170.0,27833.46552589152
222,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,-165.0,27623.43263210517
223,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,-160.0,27344.738227610625
224,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,-155.0,27196.125779330454
225,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,-150.0,27479.788262343325
226,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,-145.0,31169.472061037897
227,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,-140.0,96198.35830455986
228,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,-135.0,2387332.413520844
229,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,-130.0,119468629.08332372
230,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,-125.0,876505933.9418039
231,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,-120.0,76085225.15506916
232,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,-115.0,1888454.7236068384
233,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,-110.0,691920.5880890975
234,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,-105.0,3277736.001338712
235,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,-100.0,145021926.3702309
236,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,-95.0,848676171.3894975
237,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,-90.0,61233282.3660133
238,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,-85.0,1224004.528067377
239,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,-80.0,68626.5104215934
240,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,-75.0,32709.099372170516
241,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,-70.0,29706.348706707824
242,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,-65.0,27950.30133219521
243,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,-60.0,27162.37468654793
244,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,-55.0,26800.056588222906
245,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,-50.0,26635.79442941373
246,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,-45.0,26617.56696142882
247,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,-40.0,26712.83879192121
248,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,-35.0,27117.434105062508
249,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,-30.0,28758.47059153855
250,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,-25.0,35722.46720957625
251,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,-20.0,64030.741708277674
252,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,-15.0,140777.7922765293
253,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,-10.0,385395.1573233987
254,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,-5.0,6913728.442501147
255,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,0.0,426293814.6359121
256,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,5.0,3179997940.1885853
257,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,10.0,193230244.10978115
258,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,15.0,58800508.40818386
259,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,20.0,107289137.92019604
260,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,25.0,44941683.43808575
261,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,30.0,525952148.6368887
262,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,35.0,3009267445.406202
263,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,40.0,146625003.8041751
264,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,45.0,2786902.248836735
265,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,50.0,287414.4678331682
266,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,55.0,106577.77584632678
267,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,60.0,66713.58961739231
268,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,65.0,58776.8319529029
269,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,70.0,65192.824579471395
270,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,75.0,97066.74975650158
271,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,80.0,182533.8932354024
272,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,85.0,296576.42173116
273,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,90.0,293208.642749705
274,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,95.0,168964.55145584446
275,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,100.0,74928.26878771282
276,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,105.0,39656.85806615096
277,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,110.0,29958.28752704093
278,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,115.0,27526.85750780021
279,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,120.0,26900.844179656982
280,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,125.0,26722.555747497157
281,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,130.0,26661.987591055757
282,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,135.0,26637.10046340221
283,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,140.0,26626.420077910192
284,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,145.0,26623.12231730793
285,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,150.0,26624.89906436667
286,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,155.0,26632.776688698857
287,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,160.0,26652.970900136275
288,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,165.0,26702.50017332923
289,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,170.0,26818.403904146333
290,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,175.0,27054.468419182816
291,5.0,0.7,58.0,0.7000000000000002,1.6,-165.0,180.0,27418.329154736857
292,5.0,0.7,58.0,0.7000000000000002,1.6,-160.0,-180.0,16812.99631933194
293,5.0,0.7,58.0,0.7000000000000002,1.6,-160.0,-175.0,17005.57053087929
294,5.0,0.7,58.0,0.7000000000000002,1.6,-160.0,-170.0,17064.268001473727
295,5.0,0.7,58.0,0.7000000000000002,1.6,-160.0,-165.0,16990.28396125314
296,5.0,0.7,58.0,0.7000000000000002,1.6,-160.0,-160.0,16880.542896137616
297,5.0,0.7,58.0,0.7000000000000002,1.6,-160.0,-155.0,16877.35779403057
298,5.0,0.7,58.0,0.7000000000000002,1.6,-160.0,-150.0,17452.097193922633
299,5.0,0.7,58.0,0.7000000000000002,1.6,-160.0,-145.0,23756.448625779634
300,5.0,0.7,58.0,0.7000000000000002,1.6,-160.0,-140.0,146836.22829192356
301,5.0,0.7,58.0,0.7000000000000002,1.6,-160.0,-135.0,5111219.403289447
302,5.0,0.7,58.0,0.7000000000000002,1.6,-160.0,-130.0,274475947.4055446
303,5.0,0.7,58.0,0.7000000000000002,1.6,-160.0,-125.0,1297499400.063452
304,5.0,0.7,58.0,0.7000000000000002,1.6,-160.0,-120.0,68459361.43465045
305,5.0,0.7,58.0,0.7000000000000002,1.6,-160.0,-115.0,2363436.553566552
306,5.0,0.7,58.0,0.7000000000000002,1.6,-160.0,-110.0,1679719.331193859
307,5.0,0.7,58.0,0.7000000000000002,1.6,-160.0,-105.0,7117115.007157115
308,5.0,0.7,58.0,0.7000000000000002,1.6,-160.0,-100.0,330314062.1061272
309,5.0,0.7,58.0,0.7000000000000002,1.6,-160.0,-95.0,1206893898.388155
310,5.0,0.7,58.0,0.7000000000000002,1.6,-160.0,-90.0,54180948.99698044
311,5.0,0.7,58.0,0.7000000000000002,1.6,-160.0,-85.0,1017531.2779631959
