R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,-0.7,-180.0,60.0,388995584219292.44
5.0,0.7,58.0,0.6000000000000001,-0.7,-180.0,65.0,3.2563513662410204e+16
5.0,0.7,58.0,0.6000000000000001,-0.7,-180.0,70.0,19036722456.006077
5.0,0.7,58.0,0.6000000000000001,-0.7,-180.0,75.0,35275946.22398991
5.0,0.7,58.0,0.6000000000000001,-0.7,-180.0,80.0,13442450.985676693
5.0,0.7,58.0,0.6000000000000001,-0.7,-180.0,85.0,49295130.03242374
5.0,0.7,58.0,0.6000000000000001,-0.7,-180.0,90.0,56053183.12513158
5.0,0.7,58.0,0.6000000000000001,-0.7,-180.0,95.0,17198645.562014777
5.0,0.7,58.0,0.6000000000000001,-0.7,-180.0,100.0,2873515.435545493
5.0,0.7,58.0,0.6000000000000001,-0.7,-180.0,105.0,757932.845508514
5.0,0.7,58.0,0.6000000000000001,-0.7,-180.0,110.0,157965.63218062825
5.0,0.7,58.0,0.6000000000000001,-0.7,-180.0,115.0,20431.154582149622
5.0,0.7,58.0,0.6000000000000001,-0.7,-180.0,120.0,2895.7757222689643
5.0,0.7,58.0,0.6000000000000001,-0.7,-180.0,125.0,547.078460378386
5.0,0.7,58.0,0.6000000000000001,-0.7,-180.0,130.0,118.91526467766991
5.0,0.7,58.0,0.6000000000000001,-0.7,-180.0,135.0,18.550344540830174
5.0,0.7,58.0,0.6000000000000001,-0.7,-180.0,140.0,-0.108155183583452
5.0,0.7,58.0,0.6000000000000001,-0.7,-180.0,145.0,15.214950466703867
5.0,0.7,58.0,0.6000000000000001,-0.7,-180.0,150.0,57.56885227038885
5.0,0.7,58.0,0.6000000000000001,-0.7,-180.0,155.0,132.90195784836297
5.0,0.7,58.0,0.6000000000000001,-0.7,-180.0,160.0,254.99741456491222
5.0,0.7,58.0,0.6000000000000001,-0.7,-180.0,165.0,450.2038228775106
5.0,0.7,58.0,0.6000000000000001,-0.7,-180.0,170.0,781.2215973274955
5.0,0.7,58.0,0.6000000000000001,-0.7,-180.0,175.0,1400.731909161608
5.0,0.7,58.0,0.6000000000000001,-0.7,-180.0,180.0,2552.1705285468097
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,-180.0,1760.5360637755239
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,-175.0,2775.598948363793
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,-170.0,3294.730874894734
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,-165.0,2828.334001037914
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,-160.0,1884.2966666450284
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,-155.0,1168.5918949912675
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,-150.0,977.9374444672095
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,-145.0,2488.438115473847
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,-140.0,26986.867956625407
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,-135.0,792118.6646153029
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,-130.0,44259737.93035594
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,-125.0,800172833.2644773
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,-120.0,154360096.73005268
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,-115.0,2921371.6694674254
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,-110.0,267173.8221713088
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,-105.0,1106255.3718956655
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,-100.0,55211154.13661761
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,-95.0,833413830.968534
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,-90.0,126126310.47271183
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,-85.0,2256420.241875906
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,-80.0,63042.254148042746
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,-75.0,8181.41063980931
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,-70.0,2465.74452878575
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,-65.0,663.6888373395216
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,-60.0,359.4707485711875
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,-55.0,303.95852340421624
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,-50.0,283.51953393440607
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,-45.0,368.90142136786426
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,-40.0,1562.0806953810982
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,-35.0,96211.06895426314
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,-30.0,33698740.33097325
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,-25.0,18049376.897012252
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,-20.0,3606771.147732723
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,-15.0,23217375.40746118
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,-10.0,71905911.41591816
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,-5.0,11217695.47552208
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,0.0,477924498.3968963
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,5.0,896002497405.3005
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,10.0,73525433206241.0
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,15.0,21458913897.76979
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,20.0,1544657637.5996964
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,25.0,2523271656.483128
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,30.0,28758257107164.38
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,35.0,155448885104974.3
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,40.0,51850127026812.62
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,45.0,10484105125.836163
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,50.0,2663662089.346162
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,55.0,44147223467.59704
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,60.0,56925322435819.84
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,65.0,79588665944512.81
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,70.0,4397293106.954018
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,75.0,20371835.264490593
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,80.0,27080030.12800352
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,85.0,51264110.90650284
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,90.0,24445203.51790018
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,95.0,4443400.848495094
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,100.0,1214263.1732712695
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,105.0,954941.3465324317
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,110.0,211487.41457812375
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,115.0,21643.165984002844
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,120.0,2241.009692865933
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,125.0,295.49722881687507
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,130.0,26.801494659313214
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,135.0,-22.77073244050292
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,140.0,-26.49914688233575
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,145.0,-11.52458528508804
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,150.0,19.104540887279537
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,155.0,69.01846018810224
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,160.0,146.8265477733984
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,165.0,272.87346013069583
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,170.0,501.08076960438217
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,175.0,951.0789720896629
5.0,0.7,58.0,0.6000000000000001,-0.7,-175.0,180.0,1760.536063775518
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,-180.0,1129.7571280237432
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,-175.0,1716.7323440821403
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,-170.0,1946.7185464781498
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,-165.0,1658.3303886275985
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,-160.0,1170.4642547201315
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,-155.0,827.5630370382406
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,-150.0,901.4918193278137
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,-145.0,3399.058427321461
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,-140.0,47551.128998839355
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,-135.0,1808754.0387909831
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,-130.0,161225524.1732934
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,-125.0,4360165811.589681
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,-120.0,428123351.7675832
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,-115.0,4789474.798003488
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,-110.0,610810.9254775303
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,-105.0,2600847.4762645476
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,-100.0,207459498.0368567
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,-95.0,4484243087.6598425
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,-90.0,334235049.6783496
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,-85.0,3543945.4964961847
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,-80.0,81324.89342379222
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,-75.0,10039.599706250967
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,-70.0,3906.921568101125
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,-65.0,921.9900748217531
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,-60.0,220.75867842144172
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,-55.0,59.129731175969745
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,-50.0,-0.6698101946745441
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,-45.0,-23.35674721296236
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,-40.0,44.83133644880228
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,-35.0,1858.5830731734995
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,-30.0,143456.54593402045
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,-25.0,2435878.0427081888
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,-20.0,308197.1145851492
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,-15.0,967765.7386650705
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,-10.0,5345975.197557182
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,-5.0,18891364.895786006
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,0.0,50163201.7300448
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,5.0,1309470382.1014621
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,10.0,14353548067.68391
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,15.0,1115846530.4946265
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,20.0,78848796.480895
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,25.0,971380326.0660069
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,30.0,654545348318.3947
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,35.0,816015116801.3086
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,40.0,15252475665.979864
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,45.0,1010162802.6786188
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,50.0,13618724151.732046
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,55.0,92350338806.40771
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,60.0,921972892987.6193
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,65.0,590194946748.2507
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,70.0,850169915.3261329
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,75.0,12879839.540844727
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,80.0,15388783.517572206
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,85.0,13870079.133481596
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,90.0,4206848.521061506
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,95.0,871943.2271371494
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,100.0,1307659.0133769845
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,105.0,1568190.1826133651
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,110.0,308726.7734741659
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,115.0,26868.80383571323
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,120.0,2314.2764967596972
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,125.0,222.5051699825172
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,130.0,-14.335356683774577
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,135.0,-49.21937633142543
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,140.0,-50.51710524352137
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,145.0,-40.95760343706304
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,150.0,-23.379462829299797
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,155.0,4.119055740349825
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,160.0,47.86853067042255
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,165.0,125.36824081832705
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,170.0,280.91363639104816
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,175.0,596.6413267125226
5.0,0.7,58.0,0.6000000000000001,-0.7,-170.0,180.0,1129.7571280237416
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,-180.0,691.2691553004045
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,-175.0,1028.7609527716456
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,-170.0,1164.9989313037477
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,-165.0,1052.9593592732183
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,-160.0,834.7242930591772
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,-155.0,693.1997631061575
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,-150.0,993.1606833369135
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,-145.0,5095.092978755984
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,-140.0,86345.02542161387
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,-135.0,4094981.7347248807
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,-130.0,527540936.16376966
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,-125.0,15273610207.293869
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,-120.0,658722529.8401918
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,-115.0,5839221.2223227825
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,-110.0,1586414.8668655558
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,-105.0,6078319.657457103
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,-100.0,693051698.7646418
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,-95.0,15115137979.150234
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,-90.0,496416112.63526106
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,-85.0,3887593.7513414384
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,-80.0,85817.37075283135
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,-75.0,10837.803137608322
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,-70.0,5554.311307854629
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,-65.0,1781.7861508442768
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,-60.0,521.9340222209245
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,-55.0,127.1628283874904
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,-50.0,-50.73887200342629
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,-45.0,-105.13925196390782
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,-40.0,-114.5271776392283
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,-35.0,-28.40653293075816
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,-30.0,1979.7526585762062
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,-25.0,41115.04296422823
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,-20.0,70599.89474882589
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,-15.0,114287.44125621527
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,-10.0,819382.4117338479
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,-5.0,12853523.838581461
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,0.0,60148817.619576946
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,5.0,30893311.295477394
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,10.0,90285693.30086528
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,15.0,64659500.58189372
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,20.0,18874163.874246
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,25.0,232040584.9786073
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,30.0,18824996748.08157
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,35.0,18742420090.141262
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,40.0,324301645.6989768
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,45.0,876157248.928727
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,50.0,38120747570.44814
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,55.0,64601934163.630264
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,60.0,24519765243.41689
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,65.0,15593175729.145199
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,70.0,169790653.673903
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,75.0,7132822.711469093
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,80.0,3606816.2016250826
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,85.0,1927834.449931089
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,90.0,568182.3196772807
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,95.0,384955.86741484713
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,100.0,1943244.4684261258
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,105.0,2259437.278927903
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,110.0,387604.1733299205
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,115.0,30585.606427161
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,120.0,2439.823782904478
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,125.0,199.4382269313788
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,130.0,-34.846016911587725
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,135.0,-66.21290278031731
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,140.0,-68.36014036189644
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,145.0,-63.44909835538421
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,150.0,-54.49369578014257
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,155.0,-40.253852038706874
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,160.0,-15.408707209855972
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,165.0,34.5275225294487
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,170.0,142.03920618137394
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,175.0,356.2645812518536
5.0,0.7,58.0,0.6000000000000001,-0.7,-165.0,180.0,691.2691553004023
5.0,0.7,58.0,0.6000000000000001,-0.7,-160.0,-180.0,410.79075285000516
5.0,0.7,58.0,0.6000000000000001,-0.7,-160.0,-175.0,628.2370246700505
5.0,0.7,58.0,0.6000000000000001,-0.7,-160.0,-170.0,768.9779091516272
5.0,0.7,58.0,0.6000000000000001,-0.7,-160.0,-165.0,796.1216284093792
5.0,0.7,58.0,0.6000000000000001,-0.7,-160.0,-160.0,729.441543116405
5.0,0.7,58.0,0.6000000000000001,-0.7,-160.0,-155.0,719.1941681867463
5.0,0.7,58.0,0.6000000000000001,-0.7,-160.0,-150.0,1325.8491854532404
5.0,0.7,58.0,0.6000000000000001,-0.7,-160.0,-145.0,8250.291952253096
5.0,0.7,58.0,0.6000000000000001,-0.7,-160.0,-140.0,160072.97290328558
5.0,0.7,58.0,0.6000000000000001,-0.7,-160.0,-135.0,8905695.469938237
5.0,0.7,58.0,0.6000000000000001,-0.7,-160.0,-130.0,1324701407.3017101
5.0,0.7,58.0,0.6000000000000001,-0.7,-160.0,-125.0,22217682049.28353
5.0,0.7,58.0,0.6000000000000001,-0.7,-160.0,-120.0,489782755.7755673
5.0,0.7,58.0,0.6000000000000001,-0.7,-160.0,-115.0,6607331.781807593
5.0,0.7,58.0,0.6000000000000001,-0.7,-160.0,-110.0,4666306.714620542
5.0,0.7,58.0,0.6000000000000001,-0.7,-160.0,-105.0,13659420.725059561
5.0,0.7,58.0,0.6000000000000001,-0.7,-160.0,-100.0,1734110305.1336014
5.0,0.7,58.0,0.6000000000000001,-0.7,-160.0,-95.0,20671736044.382587
5.0,0.7,58.0,0.6000000000000001,-0.7,-160.0,-90.0,365004617.95258176
5.0,0.7,58.0,0.6000000000000001,-0.7,-160.0,-85.0,2934855.8641164
5.0,0.7,58.0,0.6000000000000001,-0.7,-160.0,-80.0,76383.22678714528
5.0,0.7,58.0,0.6000000000000001,-0.7,-160.0,-75.0,12414.914270655716
5.0,0.7,58.0,0.6000000000000001,-0.7,-160.0,-70.0,7586.104588666241
5.0,0.7,58.0,0.6000000000000001,-0.7,-160.0,-65.0,3732.6272159913256
5.0,0.7,58.0,0.6000000000000001,-0.7,-160.0,-60.0,1910.7130666639869
5.0,0.7,58.0,0.6000000000000001,-0.7,-160.0,-55.0,1145.642231611919
