,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1418,5.0,0.7,58.0,-1.7,-1.7,-85.0,-25.0,3.3626293052817628e+16
1419,5.0,0.7,58.0,-1.7,-1.7,-85.0,-20.0,103451025909.75937
1420,5.0,0.7,58.0,-1.7,-1.7,-85.0,-15.0,24127366815.383656
1421,5.0,0.7,58.0,-1.7,-1.7,-85.0,-10.0,5772476358.69727
1422,5.0,0.7,58.0,-1.7,-1.7,-85.0,-5.0,1.5448880368577516e+18
1423,5.0,0.7,58.0,-1.7,-1.7,-85.0,0.0,16495854338.349903
1424,5.0,0.7,58.0,-1.7,-1.7,-85.0,5.0,3836511.780557124
1425,5.0,0.7,58.0,-1.7,-1.7,-85.0,10.0,171578.09971159234
1426,5.0,0.7,58.0,-1.7,-1.7,-85.0,15.0,145342.57601340988
1427,5.0,0.7,58.0,-1.7,-1.7,-85.0,20.0,59677.06909487089
1428,5.0,0.7,58.0,-1.7,-1.7,-85.0,25.0,9904.149205486867
1429,5.0,0.7,58.0,-1.7,-1.7,-85.0,30.0,2657.448045367345
1430,5.0,0.7,58.0,-1.7,-1.7,-85.0,35.0,3355.4625854327364
1431,5.0,0.7,58.0,-1.7,-1.7,-85.0,40.0,4908.1644005825765
1432,5.0,0.7,58.0,-1.7,-1.7,-85.0,45.0,6504.729690049377
1433,5.0,0.7,58.0,-1.7,-1.7,-85.0,50.0,8307.592055281344
1434,5.0,0.7,58.0,-1.7,-1.7,-85.0,55.0,8083.5988999553565
1435,5.0,0.7,58.0,-1.7,-1.7,-85.0,60.0,6036.71453611899
1436,5.0,0.7,58.0,-1.7,-1.7,-85.0,65.0,4642.575475201616
1437,5.0,0.7,58.0,-1.7,-1.7,-85.0,70.0,3403.4563383078203
1438,5.0,0.7,58.0,-1.7,-1.7,-85.0,75.0,1786.9756806236996
1439,5.0,0.7,58.0,-1.7,-1.7,-85.0,80.0,1024.083800849556
1440,5.0,0.7,58.0,-1.7,-1.7,-85.0,85.0,1302.356105214724
1441,5.0,0.7,58.0,-1.7,-1.7,-85.0,90.0,2730.306751533133
1442,5.0,0.7,58.0,-1.7,-1.7,-85.0,95.0,5389.2602468663035
1443,5.0,0.7,58.0,-1.7,-1.7,-85.0,100.0,7708.797678247989
1444,5.0,0.7,58.0,-1.7,-1.7,-85.0,105.0,7232.529452425954
1445,5.0,0.7,58.0,-1.7,-1.7,-85.0,110.0,4594.180680057325
1446,5.0,0.7,58.0,-1.7,-1.7,-85.0,115.0,2478.975960111478
1447,5.0,0.7,58.0,-1.7,-1.7,-85.0,120.0,2115.799081232612
1448,5.0,0.7,58.0,-1.7,-1.7,-85.0,125.0,4144.421367273085
1449,5.0,0.7,58.0,-1.7,-1.7,-85.0,130.0,11641.702389445974
1450,5.0,0.7,58.0,-1.7,-1.7,-85.0,135.0,36766.641704819034
1451,5.0,0.7,58.0,-1.7,-1.7,-85.0,140.0,124922.98745468336
1452,5.0,0.7,58.0,-1.7,-1.7,-85.0,145.0,445126.58209074405
1453,5.0,0.7,58.0,-1.7,-1.7,-85.0,150.0,1583183.3469788076
1454,5.0,0.7,58.0,-1.7,-1.7,-85.0,155.0,5126701.283924782
1455,5.0,0.7,58.0,-1.7,-1.7,-85.0,160.0,13086674.5445504
1456,5.0,0.7,58.0,-1.7,-1.7,-85.0,165.0,22144242.55014271
1457,5.0,0.7,58.0,-1.7,-1.7,-85.0,170.0,21892300.950329974
1458,5.0,0.7,58.0,-1.7,-1.7,-85.0,175.0,12721091.713054907
1459,5.0,0.7,58.0,-1.7,-1.7,-85.0,180.0,5059829.115580111
1460,5.0,0.7,58.0,-1.7,-1.7,-80.0,-180.0,564440.4082366521
1461,5.0,0.7,58.0,-1.7,-1.7,-80.0,-175.0,544296.098508416
1462,5.0,0.7,58.0,-1.7,-1.7,-80.0,-170.0,1031192.3752830108
1463,5.0,0.7,58.0,-1.7,-1.7,-80.0,-165.0,2899672.5600805036
1464,5.0,0.7,58.0,-1.7,-1.7,-80.0,-160.0,26477261.76856241
1465,5.0,0.7,58.0,-1.7,-1.7,-80.0,-155.0,1307164116.245375
1466,5.0,0.7,58.0,-1.7,-1.7,-80.0,-150.0,24204125297.9233
1467,5.0,0.7,58.0,-1.7,-1.7,-80.0,-145.0,4994357471.395401
1468,5.0,0.7,58.0,-1.7,-1.7,-80.0,-140.0,1221018996.1357267
1469,5.0,0.7,58.0,-1.7,-1.7,-80.0,-135.0,19574683759.515823
1470,5.0,0.7,58.0,-1.7,-1.7,-80.0,-130.0,184694270296.07968
1471,5.0,0.7,58.0,-1.7,-1.7,-80.0,-125.0,251846879836.6352
1472,5.0,0.7,58.0,-1.7,-1.7,-80.0,-120.0,44786968589.12529
1473,5.0,0.7,58.0,-1.7,-1.7,-80.0,-115.0,80819945722.98132
1474,5.0,0.7,58.0,-1.7,-1.7,-80.0,-110.0,344635352810.5401
1475,5.0,0.7,58.0,-1.7,-1.7,-80.0,-105.0,63950212225.172676
1476,5.0,0.7,58.0,-1.7,-1.7,-80.0,-100.0,4027122222.183003
1477,5.0,0.7,58.0,-1.7,-1.7,-80.0,-95.0,4770214044.870301
1478,5.0,0.7,58.0,-1.7,-1.7,-80.0,-90.0,24008806904.553886
1479,5.0,0.7,58.0,-1.7,-1.7,-80.0,-85.0,8239185858.680975
1480,5.0,0.7,58.0,-1.7,-1.7,-80.0,-80.0,491745047.989484
1481,5.0,0.7,58.0,-1.7,-1.7,-80.0,-75.0,25609002.90408716
1482,5.0,0.7,58.0,-1.7,-1.7,-80.0,-70.0,2722254.510075635
1483,5.0,0.7,58.0,-1.7,-1.7,-80.0,-65.0,1665403.6480753026
1484,5.0,0.7,58.0,-1.7,-1.7,-80.0,-60.0,2478756.33838521
1485,5.0,0.7,58.0,-1.7,-1.7,-80.0,-55.0,3369554.152983676
1486,5.0,0.7,58.0,-1.7,-1.7,-80.0,-50.0,3266550.223322807
1487,5.0,0.7,58.0,-1.7,-1.7,-80.0,-45.0,1903756.2727616518
1488,5.0,0.7,58.0,-1.7,-1.7,-80.0,-40.0,1599798.408467683
1489,5.0,0.7,58.0,-1.7,-1.7,-80.0,-35.0,103073528.5344215
1490,5.0,0.7,58.0,-1.7,-1.7,-80.0,-30.0,3941886537.298445
1491,5.0,0.7,58.0,-1.7,-1.7,-80.0,-25.0,285718027.97552747
1492,5.0,0.7,58.0,-1.7,-1.7,-80.0,-20.0,6310168316.75861
1493,5.0,0.7,58.0,-1.7,-1.7,-80.0,-15.0,365573511.66266
1494,5.0,0.7,58.0,-1.7,-1.7,-80.0,-10.0,2326478470.973143
1495,5.0,0.7,58.0,-1.7,-1.7,-80.0,-5.0,602157618.0725334
1496,5.0,0.7,58.0,-1.7,-1.7,-80.0,0.0,4880297790.674817
1497,5.0,0.7,58.0,-1.7,-1.7,-80.0,5.0,44280197.193797626
1498,5.0,0.7,58.0,-1.7,-1.7,-80.0,10.0,2242333.4724727967
1499,5.0,0.7,58.0,-1.7,-1.7,-80.0,15.0,82898.20379465117
1500,5.0,0.7,58.0,-1.7,-1.7,-80.0,20.0,30900.15941767804
1501,5.0,0.7,58.0,-1.7,-1.7,-80.0,25.0,14903.36875042307
1502,5.0,0.7,58.0,-1.7,-1.7,-80.0,30.0,4372.770006921871
1503,5.0,0.7,58.0,-1.7,-1.7,-80.0,35.0,2679.0732887152803
1504,5.0,0.7,58.0,-1.7,-1.7,-80.0,40.0,3673.7875709968957
1505,5.0,0.7,58.0,-1.7,-1.7,-80.0,45.0,4953.516553251888
1506,5.0,0.7,58.0,-1.7,-1.7,-80.0,50.0,5760.801915613729
1507,5.0,0.7,58.0,-1.7,-1.7,-80.0,55.0,5045.753179718394
1508,5.0,0.7,58.0,-1.7,-1.7,-80.0,60.0,3522.1226445273537
1509,5.0,0.7,58.0,-1.7,-1.7,-80.0,65.0,2690.5839935626973
1510,5.0,0.7,58.0,-1.7,-1.7,-80.0,70.0,2132.172612593194
1511,5.0,0.7,58.0,-1.7,-1.7,-80.0,75.0,1285.6545555465507
1512,5.0,0.7,58.0,-1.7,-1.7,-80.0,80.0,874.3986614133618
1513,5.0,0.7,58.0,-1.7,-1.7,-80.0,85.0,1195.7953554119415
1514,5.0,0.7,58.0,-1.7,-1.7,-80.0,90.0,2339.1226945826306
1515,5.0,0.7,58.0,-1.7,-1.7,-80.0,95.0,4102.646381167884
1516,5.0,0.7,58.0,-1.7,-1.7,-80.0,100.0,5185.79344587906
1517,5.0,0.7,58.0,-1.7,-1.7,-80.0,105.0,4412.593822425862
1518,5.0,0.7,58.0,-1.7,-1.7,-80.0,110.0,2717.6981573102653
1519,5.0,0.7,58.0,-1.7,-1.7,-80.0,115.0,1667.6102487244384
1520,5.0,0.7,58.0,-1.7,-1.7,-80.0,120.0,1925.3334663027106
1521,5.0,0.7,58.0,-1.7,-1.7,-80.0,125.0,4267.765129472516
1522,5.0,0.7,58.0,-1.7,-1.7,-80.0,130.0,11709.307289639388
1523,5.0,0.7,58.0,-1.7,-1.7,-80.0,135.0,34177.391527089836
1524,5.0,0.7,58.0,-1.7,-1.7,-80.0,140.0,101597.3587334675
1525,5.0,0.7,58.0,-1.7,-1.7,-80.0,145.0,293647.72131150065
1526,5.0,0.7,58.0,-1.7,-1.7,-80.0,150.0,767772.0764281125
1527,5.0,0.7,58.0,-1.7,-1.7,-80.0,155.0,1642903.4205911406
1528,5.0,0.7,58.0,-1.7,-1.7,-80.0,160.0,2575507.4353176863
1529,5.0,0.7,58.0,-1.7,-1.7,-80.0,165.0,2729477.1803133185
1530,5.0,0.7,58.0,-1.7,-1.7,-80.0,170.0,1949370.275283112
1531,5.0,0.7,58.0,-1.7,-1.7,-80.0,175.0,1043493.0888362477
1532,5.0,0.7,58.0,-1.7,-1.7,-80.0,180.0,564440.408236654
1533,5.0,0.7,58.0,-1.7,-1.7,-75.0,-180.0,222663.57339155636
1534,5.0,0.7,58.0,-1.7,-1.7,-75.0,-175.0,430316.1523262291
1535,5.0,0.7,58.0,-1.7,-1.7,-75.0,-170.0,1181619.3971718813
1536,5.0,0.7,58.0,-1.7,-1.7,-75.0,-165.0,4209763.4861745685
1537,5.0,0.7,58.0,-1.7,-1.7,-75.0,-160.0,32467860.13514377
1538,5.0,0.7,58.0,-1.7,-1.7,-75.0,-155.0,1247204276.4024534
1539,5.0,0.7,58.0,-1.7,-1.7,-75.0,-150.0,21010190307.834026
1540,5.0,0.7,58.0,-1.7,-1.7,-75.0,-145.0,2495571726.706025
1541,5.0,0.7,58.0,-1.7,-1.7,-75.0,-140.0,7744376246.948159
1542,5.0,0.7,58.0,-1.7,-1.7,-75.0,-135.0,93115425749.71506
1543,5.0,0.7,58.0,-1.7,-1.7,-75.0,-130.0,142174413766.17566
1544,5.0,0.7,58.0,-1.7,-1.7,-75.0,-125.0,39825020300.88523
1545,5.0,0.7,58.0,-1.7,-1.7,-75.0,-120.0,29884213490.38721
1546,5.0,0.7,58.0,-1.7,-1.7,-75.0,-115.0,65577004907.65876
1547,5.0,0.7,58.0,-1.7,-1.7,-75.0,-110.0,61152696974.302086
1548,5.0,0.7,58.0,-1.7,-1.7,-75.0,-105.0,8991087781.132296
1549,5.0,0.7,58.0,-1.7,-1.7,-75.0,-100.0,16560111729.638012
1550,5.0,0.7,58.0,-1.7,-1.7,-75.0,-95.0,41607344103.96846
1551,5.0,0.7,58.0,-1.7,-1.7,-75.0,-90.0,68726165987.8347
1552,5.0,0.7,58.0,-1.7,-1.7,-75.0,-85.0,5715184740.118364
1553,5.0,0.7,58.0,-1.7,-1.7,-75.0,-80.0,206763856.859278
1554,5.0,0.7,58.0,-1.7,-1.7,-75.0,-75.0,10775473.383115748
1555,5.0,0.7,58.0,-1.7,-1.7,-75.0,-70.0,1295583.0533609095
1556,5.0,0.7,58.0,-1.7,-1.7,-75.0,-65.0,566582.6802931045
1557,5.0,0.7,58.0,-1.7,-1.7,-75.0,-60.0,490884.7903729526
1558,5.0,0.7,58.0,-1.7,-1.7,-75.0,-55.0,481459.75328020466
1559,5.0,0.7,58.0,-1.7,-1.7,-75.0,-50.0,481732.2803544746
1560,5.0,0.7,58.0,-1.7,-1.7,-75.0,-45.0,352524.4383887256
1561,5.0,0.7,58.0,-1.7,-1.7,-75.0,-40.0,228268.4740487005
1562,5.0,0.7,58.0,-1.7,-1.7,-75.0,-35.0,780835.2253373284
1563,5.0,0.7,58.0,-1.7,-1.7,-75.0,-30.0,54768648.01811645
1564,5.0,0.7,58.0,-1.7,-1.7,-75.0,-25.0,26178960.34000285
1565,5.0,0.7,58.0,-1.7,-1.7,-75.0,-20.0,3243904.6262866533
1566,5.0,0.7,58.0,-1.7,-1.7,-75.0,-15.0,4959066.898585337
1567,5.0,0.7,58.0,-1.7,-1.7,-75.0,-10.0,80116838.8628679
1568,5.0,0.7,58.0,-1.7,-1.7,-75.0,-5.0,16558537.042898802
1569,5.0,0.7,58.0,-1.7,-1.7,-75.0,0.0,3899650.149200699
1570,5.0,0.7,58.0,-1.7,-1.7,-75.0,5.0,3114352.3414465995
1571,5.0,0.7,58.0,-1.7,-1.7,-75.0,10.0,2510521.1364687257
1572,5.0,0.7,58.0,-1.7,-1.7,-75.0,15.0,437160.2208969268
1573,5.0,0.7,58.0,-1.7,-1.7,-75.0,20.0,26701.411221265527
1574,5.0,0.7,58.0,-1.7,-1.7,-75.0,25.0,5653.992427932242
1575,5.0,0.7,58.0,-1.7,-1.7,-75.0,30.0,2701.757398666445
1576,5.0,0.7,58.0,-1.7,-1.7,-75.0,35.0,2141.246499322623
1577,5.0,0.7,58.0,-1.7,-1.7,-75.0,40.0,2744.541618253836
1578,5.0,0.7,58.0,-1.7,-1.7,-75.0,45.0,3547.6368455986353
1579,5.0,0.7,58.0,-1.7,-1.7,-75.0,50.0,3773.172927408383
1580,5.0,0.7,58.0,-1.7,-1.7,-75.0,55.0,3055.7183690896313
1581,5.0,0.7,58.0,-1.7,-1.7,-75.0,60.0,2077.243828777403
1582,5.0,0.7,58.0,-1.7,-1.7,-75.0,65.0,1636.8598493879322
1583,5.0,0.7,58.0,-1.7,-1.7,-75.0,70.0,1431.8541278525101
1584,5.0,0.7,58.0,-1.7,-1.7,-75.0,75.0,976.937809056071
1585,5.0,0.7,58.0,-1.7,-1.7,-75.0,80.0,748.8518733705397
1586,5.0,0.7,58.0,-1.7,-1.7,-75.0,85.0,1034.1978354487976
1587,5.0,0.7,58.0,-1.7,-1.7,-75.0,90.0,1831.6234450948007
1588,5.0,0.7,58.0,-1.7,-1.7,-75.0,95.0,2833.907242903411
1589,5.0,0.7,58.0,-1.7,-1.7,-75.0,100.0,3200.128634376013
1590,5.0,0.7,58.0,-1.7,-1.7,-75.0,105.0,2524.8385706574827
1591,5.0,0.7,58.0,-1.7,-1.7,-75.0,110.0,1542.385095729157
1592,5.0,0.7,58.0,-1.7,-1.7,-75.0,115.0,1052.8475021071558
1593,5.0,0.7,58.0,-1.7,-1.7,-75.0,120.0,1380.0656910471932
1594,5.0,0.7,58.0,-1.7,-1.7,-75.0,125.0,3009.966532858103
1595,5.0,0.7,58.0,-1.7,-1.7,-75.0,130.0,7528.461092084118
1596,5.0,0.7,58.0,-1.7,-1.7,-75.0,135.0,19098.152467123065
1597,5.0,0.7,58.0,-1.7,-1.7,-75.0,140.0,46761.70636947242
1598,5.0,0.7,58.0,-1.7,-1.7,-75.0,145.0,104783.64059825873
1599,5.0,0.7,58.0,-1.7,-1.7,-75.0,150.0,200956.24234447535
1600,5.0,0.7,58.0,-1.7,-1.7,-75.0,155.0,307238.641303182
1601,5.0,0.7,58.0,-1.7,-1.7,-75.0,160.0,355628.5895219388
1602,5.0,0.7,58.0,-1.7,-1.7,-75.0,165.0,312040.9363144446
1603,5.0,0.7,58.0,-1.7,-1.7,-75.0,170.0,229517.77032752594
1604,5.0,0.7,58.0,-1.7,-1.7,-75.0,175.0,184040.23678920078
1605,5.0,0.7,58.0,-1.7,-1.7,-75.0,180.0,222663.57339155625
1606,5.0,0.7,58.0,-1.7,-1.7,-70.0,-180.0,312958.0724243453
1607,5.0,0.7,58.0,-1.7,-1.7,-70.0,-175.0,1072784.2903334557
1608,5.0,0.7,58.0,-1.7,-1.7,-70.0,-170.0,4688965.596114951
1609,5.0,0.7,58.0,-1.7,-1.7,-70.0,-165.0,18360781.33722153
1610,5.0,0.7,58.0,-1.7,-1.7,-70.0,-160.0,57923401.60953069
1611,5.0,0.7,58.0,-1.7,-1.7,-70.0,-155.0,1146375552.5502214
1612,5.0,0.7,58.0,-1.7,-1.7,-70.0,-150.0,20299103234.081184
1613,5.0,0.7,58.0,-1.7,-1.7,-70.0,-145.0,4552588462.044885
1614,5.0,0.7,58.0,-1.7,-1.7,-70.0,-140.0,84409072830.96709
1615,5.0,0.7,58.0,-1.7,-1.7,-70.0,-135.0,301855893403.9596
1616,5.0,0.7,58.0,-1.7,-1.7,-70.0,-130.0,61559725728.18799
1617,5.0,0.7,58.0,-1.7,-1.7,-70.0,-125.0,8599638515.733852
1618,5.0,0.7,58.0,-1.7,-1.7,-70.0,-120.0,32310260505.845867
1619,5.0,0.7,58.0,-1.7,-1.7,-70.0,-115.0,33389268131.679188
1620,5.0,0.7,58.0,-1.7,-1.7,-70.0,-110.0,10816223112.695951
1621,5.0,0.7,58.0,-1.7,-1.7,-70.0,-105.0,31049119399.952393
1622,5.0,0.7,58.0,-1.7,-1.7,-70.0,-100.0,397158287757.3668
1623,5.0,0.7,58.0,-1.7,-1.7,-70.0,-95.0,297866928058.069
1624,5.0,0.7,58.0,-1.7,-1.7,-70.0,-90.0,69361714906.2297
1625,5.0,0.7,58.0,-1.7,-1.7,-70.0,-85.0,1979814404.95985
1626,5.0,0.7,58.0,-1.7,-1.7,-70.0,-80.0,65828946.70991768
1627,5.0,0.7,58.0,-1.7,-1.7,-70.0,-75.0,5834537.767426938
1628,5.0,0.7,58.0,-1.7,-1.7,-70.0,-70.0,2010724.0285105447
1629,5.0,0.7,58.0,-1.7,-1.7,-70.0,-65.0,1269651.6273852652
1630,5.0,0.7,58.0,-1.7,-1.7,-70.0,-60.0,732284.5120055727
1631,5.0,0.7,58.0,-1.7,-1.7,-70.0,-55.0,358893.0411236865
1632,5.0,0.7,58.0,-1.7,-1.7,-70.0,-50.0,173244.98541416987
1633,5.0,0.7,58.0,-1.7,-1.7,-70.0,-45.0,94530.15242596237
1634,5.0,0.7,58.0,-1.7,-1.7,-70.0,-40.0,59903.44005713231
1635,5.0,0.7,58.0,-1.7,-1.7,-70.0,-35.0,52405.278013733885
1636,5.0,0.7,58.0,-1.7,-1.7,-70.0,-30.0,153557.07757028483
1637,5.0,0.7,58.0,-1.7,-1.7,-70.0,-25.0,476315.72653642745
1638,5.0,0.7,58.0,-1.7,-1.7,-70.0,-20.0,191023.6231576938
1639,5.0,0.7,58.0,-1.7,-1.7,-70.0,-15.0,232342.5350987927
1640,5.0,0.7,58.0,-1.7,-1.7,-70.0,-10.0,367369.8014842867
1641,5.0,0.7,58.0,-1.7,-1.7,-70.0,-5.0,595147.2530099315
1642,5.0,0.7,58.0,-1.7,-1.7,-70.0,0.0,286989.5323875025
1643,5.0,0.7,58.0,-1.7,-1.7,-70.0,5.0,179389.80937121966
1644,5.0,0.7,58.0,-1.7,-1.7,-70.0,10.0,186727.8692825773
1645,5.0,0.7,58.0,-1.7,-1.7,-70.0,15.0,221242.20426492149
1646,5.0,0.7,58.0,-1.7,-1.7,-70.0,20.0,69100.66719397191
1647,5.0,0.7,58.0,-1.7,-1.7,-70.0,25.0,10519.28363392578
1648,5.0,0.7,58.0,-1.7,-1.7,-70.0,30.0,2278.026235350444
1649,5.0,0.7,58.0,-1.7,-1.7,-70.0,35.0,1470.1715907054925
1650,5.0,0.7,58.0,-1.7,-1.7,-70.0,40.0,1938.2260374215784
1651,5.0,0.7,58.0,-1.7,-1.7,-70.0,45.0,2463.3580002570266
1652,5.0,0.7,58.0,-1.7,-1.7,-70.0,50.0,2487.992309795925
1653,5.0,0.7,58.0,-1.7,-1.7,-70.0,55.0,1932.0131980378687
1654,5.0,0.7,58.0,-1.7,-1.7,-70.0,60.0,1343.8561255946327
1655,5.0,0.7,58.0,-1.7,-1.7,-70.0,65.0,1109.1385634915803
1656,5.0,0.7,58.0,-1.7,-1.7,-70.0,70.0,1090.9359498888184
1657,5.0,0.7,58.0,-1.7,-1.7,-70.0,75.0,825.8090601961627
1658,5.0,0.7,58.0,-1.7,-1.7,-70.0,80.0,654.530864479995
1659,5.0,0.7,58.0,-1.7,-1.7,-70.0,85.0,861.3641415809668
1660,5.0,0.7,58.0,-1.7,-1.7,-70.0,90.0,1351.3925313862667
1661,5.0,0.7,58.0,-1.7,-1.7,-70.0,95.0,1829.8118557734078
1662,5.0,0.7,58.0,-1.7,-1.7,-70.0,100.0,1861.829351402517
1663,5.0,0.7,58.0,-1.7,-1.7,-70.0,105.0,1385.5226094548254
1664,5.0,0.7,58.0,-1.7,-1.7,-70.0,110.0,843.4514229147826
1665,5.0,0.7,58.0,-1.7,-1.7,-70.0,115.0,599.0030343328192
1666,5.0,0.7,58.0,-1.7,-1.7,-70.0,120.0,777.4988970331215
1667,5.0,0.7,58.0,-1.7,-1.7,-70.0,125.0,1557.6491475916062
1668,5.0,0.7,58.0,-1.7,-1.7,-70.0,130.0,3447.682907797701
1669,5.0,0.7,58.0,-1.7,-1.7,-70.0,135.0,7483.751246252213
1670,5.0,0.7,58.0,-1.7,-1.7,-70.0,140.0,15161.748246339876
1671,5.0,0.7,58.0,-1.7,-1.7,-70.0,145.0,27434.19857788052
1672,5.0,0.7,58.0,-1.7,-1.7,-70.0,150.0,42496.452965567216
1673,5.0,0.7,58.0,-1.7,-1.7,-70.0,155.0,55004.753586018516
1674,5.0,0.7,58.0,-1.7,-1.7,-70.0,160.0,61023.841738673225
1675,5.0,0.7,58.0,-1.7,-1.7,-70.0,165.0,65149.582606881784
1676,5.0,0.7,58.0,-1.7,-1.7,-70.0,170.0,81018.48421831976
1677,5.0,0.7,58.0,-1.7,-1.7,-70.0,175.0,134044.8992204406
1678,5.0,0.7,58.0,-1.7,-1.7,-70.0,180.0,312958.0724243445
1679,5.0,0.7,58.0,-1.7,-1.7,-65.0,-180.0,1332634.3280106687
1680,5.0,0.7,58.0,-1.7,-1.7,-65.0,-175.0,5682617.264341879
1681,5.0,0.7,58.0,-1.7,-1.7,-65.0,-170.0,28063557.39666949
1682,5.0,0.7,58.0,-1.7,-1.7,-65.0,-165.0,108215293.5726859
1683,5.0,0.7,58.0,-1.7,-1.7,-65.0,-160.0,172755893.21917868
1684,5.0,0.7,58.0,-1.7,-1.7,-65.0,-155.0,1139685003.1799195
1685,5.0,0.7,58.0,-1.7,-1.7,-65.0,-150.0,20839054083.643997
1686,5.0,0.7,58.0,-1.7,-1.7,-65.0,-145.0,42040283208.96055
1687,5.0,0.7,58.0,-1.7,-1.7,-65.0,-140.0,977515088785.9636
1688,5.0,0.7,58.0,-1.7,-1.7,-65.0,-135.0,324273030219.9381
1689,5.0,0.7,58.0,-1.7,-1.7,-65.0,-130.0,17511800865.05529
1690,5.0,0.7,58.0,-1.7,-1.7,-65.0,-125.0,6428091322.415746
1691,5.0,0.7,58.0,-1.7,-1.7,-65.0,-120.0,36664708167.342285
1692,5.0,0.7,58.0,-1.7,-1.7,-65.0,-115.0,15733260630.332888
1693,5.0,0.7,58.0,-1.7,-1.7,-65.0,-110.0,4831770338.273609
1694,5.0,0.7,58.0,-1.7,-1.7,-65.0,-105.0,692861750043.586
1695,5.0,0.7,58.0,-1.7,-1.7,-65.0,-100.0,19385870826486.824
1696,5.0,0.7,58.0,-1.7,-1.7,-65.0,-95.0,862982596828.8379
1697,5.0,0.7,58.0,-1.7,-1.7,-65.0,-90.0,24738789049.92496
1698,5.0,0.7,58.0,-1.7,-1.7,-65.0,-85.0,476133074.73986673
1699,5.0,0.7,58.0,-1.7,-1.7,-65.0,-80.0,35387281.89862993
1700,5.0,0.7,58.0,-1.7,-1.7,-65.0,-75.0,17254514.687594082
1701,5.0,0.7,58.0,-1.7,-1.7,-65.0,-70.0,10643305.913930247
1702,5.0,0.7,58.0,-1.7,-1.7,-65.0,-65.0,5394760.584879386
1703,5.0,0.7,58.0,-1.7,-1.7,-65.0,-60.0,2059781.7338999282
1704,5.0,0.7,58.0,-1.7,-1.7,-65.0,-55.0,662002.2490655816
1705,5.0,0.7,58.0,-1.7,-1.7,-65.0,-50.0,203378.6335280079
1706,5.0,0.7,58.0,-1.7,-1.7,-65.0,-45.0,67907.3430391631
1707,5.0,0.7,58.0,-1.7,-1.7,-65.0,-40.0,32019.89913912382
1708,5.0,0.7,58.0,-1.7,-1.7,-65.0,-35.0,17335.810245484834
1709,5.0,0.7,58.0,-1.7,-1.7,-65.0,-30.0,12818.87003706231
1710,5.0,0.7,58.0,-1.7,-1.7,-65.0,-25.0,18987.88182300231
1711,5.0,0.7,58.0,-1.7,-1.7,-65.0,-20.0,19134.51711498813
1712,5.0,0.7,58.0,-1.7,-1.7,-65.0,-15.0,21794.4594970928
1713,5.0,0.7,58.0,-1.7,-1.7,-65.0,-10.0,46608.296229468026
1714,5.0,0.7,58.0,-1.7,-1.7,-65.0,-5.0,49420.78361746848
1715,5.0,0.7,58.0,-1.7,-1.7,-65.0,0.0,30010.486419211342
1716,5.0,0.7,58.0,-1.7,-1.7,-65.0,5.0,23691.19167457798
1717,5.0,0.7,58.0,-1.7,-1.7,-65.0,10.0,23515.114213051173
1718,5.0,0.7,58.0,-1.7,-1.7,-65.0,15.0,37867.43861801535
1719,5.0,0.7,58.0,-1.7,-1.7,-65.0,20.0,46253.668012734364
1720,5.0,0.7,58.0,-1.7,-1.7,-65.0,25.0,19680.869061125282
1721,5.0,0.7,58.0,-1.7,-1.7,-65.0,30.0,4403.806770863541
1722,5.0,0.7,58.0,-1.7,-1.7,-65.0,35.0,1445.309842923651
1723,5.0,0.7,58.0,-1.7,-1.7,-65.0,40.0,1393.8928683931729
1724,5.0,0.7,58.0,-1.7,-1.7,-65.0,45.0,1760.2980881385145
1725,5.0,0.7,58.0,-1.7,-1.7,-65.0,50.0,1836.427953727984
1726,5.0,0.7,58.0,-1.7,-1.7,-65.0,55.0,1455.050964515008
1727,5.0,0.7,58.0,-1.7,-1.7,-65.0,60.0,1094.1888106582844
1728,5.0,0.7,58.0,-1.7,-1.7,-65.0,65.0,935.3825213966156
1729,5.0,0.7,58.0,-1.7,-1.7,-65.0,70.0,1001.8019944326477
1730,5.0,0.7,58.0,-1.7,-1.7,-65.0,75.0,851.3733838509108
1731,5.0,0.7,58.0,-1.7,-1.7,-65.0,80.0,621.200474738917
1732,5.0,0.7,58.0,-1.7,-1.7,-65.0,85.0,724.0349953287564
1733,5.0,0.7,58.0,-1.7,-1.7,-65.0,90.0,993.5876327823712
1734,5.0,0.7,58.0,-1.7,-1.7,-65.0,95.0,1160.0913310639369
1735,5.0,0.7,58.0,-1.7,-1.7,-65.0,100.0,1058.972606674073
1736,5.0,0.7,58.0,-1.7,-1.7,-65.0,105.0,749.8775228101454
1737,5.0,0.7,58.0,-1.7,-1.7,-65.0,110.0,455.6946228933921
1738,5.0,0.7,58.0,-1.7,-1.7,-65.0,115.0,321.70653770698414
1739,5.0,0.7,58.0,-1.7,-1.7,-65.0,120.0,386.3746517402988
1740,5.0,0.7,58.0,-1.7,-1.7,-65.0,125.0,696.3541350559598
1741,5.0,0.7,58.0,-1.7,-1.7,-65.0,130.0,1379.550510948368
1742,5.0,0.7,58.0,-1.7,-1.7,-65.0,135.0,2656.310415601241
1743,5.0,0.7,58.0,-1.7,-1.7,-65.0,140.0,4777.494553461796
1744,5.0,0.7,58.0,-1.7,-1.7,-65.0,145.0,7894.998573696546
