R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,-10.0,29890135758.24192
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,-5.0,21174741348.392918
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,0.0,105370573124.45146
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,5.0,165616763715.15594
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,10.0,11268006656.86772
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,15.0,62645836382.05755
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,20.0,1463342064.6624336
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,25.0,43048551.45470573
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,30.0,540901069.2942005
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,35.0,3213786945051.0435
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,40.0,90705371536.52826
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,45.0,1668921910.3137422
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,50.0,3597334120.1135597
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,55.0,1242781540860.5247
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,60.0,3870524273.7594876
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,65.0,24660301326.362663
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,70.0,78863174522.51857
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,75.0,765174063.1182001
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,80.0,7989188.339310889
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,85.0,782706.5112140595
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,90.0,520793.0752554923
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,95.0,166337.03854454693
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,100.0,37822.150380371306
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,105.0,8715.920668507404
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,110.0,1863.030419989295
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,115.0,422.71930636443886
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,120.0,103.16370164015223
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,125.0,8.678849774757978
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,130.0,-28.250470546557434
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,135.0,-44.48285768086965
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,140.0,-51.560506321365786
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,145.0,-54.26870733712072
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,150.0,-54.63020953356503
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,155.0,-52.92621699882915
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,160.0,-47.5561253260823
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,165.0,-34.06498392287684
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,170.0,-4.446715909639918
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,175.0,49.03239085115346
5.0,0.7,58.0,1.7000000000000002,-1.2,-175.0,180.0,119.89864137354954
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,-180.0,93.16821019708541
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,-175.0,129.0852437251013
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,-170.0,119.10458973808117
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,-165.0,74.52883240124036
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,-160.0,31.69553197930463
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,-155.0,17.995743646484687
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,-150.0,47.32456847134199
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,-145.0,140.21625346042433
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,-140.0,346.7694073749385
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,-135.0,702.9020795082292
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,-130.0,1020.8838926649262
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,-125.0,983.3132806813592
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,-120.0,736.8412220419012
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,-115.0,681.8341291951625
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,-110.0,1071.7087386442442
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,-105.0,1744.4955909654263
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,-100.0,1810.7410028300726
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,-95.0,1180.886237274863
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,-90.0,616.1376694790446
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,-85.0,433.2401649435389
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,-80.0,662.1546546279038
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,-75.0,1021.2011412182834
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,-70.0,807.6013974655151
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,-65.0,281.44978304441673
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,-60.0,1.563024326804387
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,-55.0,-83.54311782598016
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,-50.0,-106.06922557232254
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,-45.0,-112.67588046964059
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,-40.0,-58.71387101061565
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,-35.0,1409.820706816957
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,-30.0,61434.58367410059
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,-25.0,15645464.65977689
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,-20.0,10206062806.636192
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,-15.0,889178518.9787091
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,-10.0,142878267497722.94
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,-5.0,4806198423104.792
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,0.0,4021963482.1163387
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,5.0,33972630684700.598
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,10.0,6539479434.208192
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,15.0,3430253643.213657
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,20.0,568462777.3203405
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,25.0,111101216.64948422
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,30.0,171037656.32296836
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,35.0,540382455602.59644
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,40.0,6146691610.014806
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,45.0,923448222.4183252
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,50.0,1598656818.4252205
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,55.0,113975116794.28133
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,60.0,7806018483.576444
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,65.0,3239854361.7860694
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,70.0,4668384181.714743
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,75.0,127851077.3410865
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,80.0,2797531.7007575203
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,85.0,645678.349381534
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,90.0,521248.76503173215
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,95.0,179663.75597166806
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,100.0,48581.05418131232
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,105.0,11633.525450630052
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,110.0,2161.808436654807
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,115.0,351.484484320619
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,120.0,28.124053513743615
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,125.0,-38.029677840672946
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,130.0,-54.42610520699795
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,135.0,-58.780092862207745
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,140.0,-59.53184262832466
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,145.0,-59.031378861178965
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,150.0,-57.82751742170472
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,155.0,-55.39499790300456
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,160.0,-49.7744102547254
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,165.0,-36.66553398701879
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,170.0,-9.28679389924295
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,175.0,37.113706424266766
5.0,0.7,58.0,1.7000000000000002,-1.2,-170.0,180.0,93.16821019708485
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,-180.0,59.7397666773128
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,-175.0,81.29714754579982
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,-170.0,69.67193677949167
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,-165.0,39.300414072846955
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,-160.0,19.983092324499864
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,-155.0,35.697419499070726
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,-150.0,104.742872292712
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,-145.0,255.60777128929354
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,-140.0,550.4170335248754
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,-135.0,1019.1810544939141
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,-130.0,1378.464693921893
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,-125.0,1254.6019026978117
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,-120.0,955.8301260017525
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,-115.0,1121.5281221131186
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,-110.0,2719.390114678842
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,-105.0,6256.593392286399
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,-100.0,6984.867698460786
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,-95.0,3636.6182857059985
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,-90.0,1490.8523242057945
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,-85.0,1130.2863952715495
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,-80.0,2432.418200585546
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,-75.0,5452.2742834563505
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,-70.0,5497.413519942064
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,-65.0,2216.8616631657956
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,-60.0,447.6167228345859
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,-55.0,0.02121082132401586
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,-50.0,-91.00577045765554
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,-45.0,-110.66588833658119
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,-40.0,-116.34117256415145
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,-35.0,-59.85908682095167
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,-30.0,1297.2894927663954
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,-25.0,55726.72823075202
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,-20.0,3625864.259386525
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,-15.0,22837276.333554767
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,-10.0,19662280738.124126
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,-5.0,2434654538976724.5
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,0.0,88875914049.70015
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,5.0,2829636991.478888
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,10.0,101550684591.1702
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,15.0,541510804.0689441
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,20.0,131867389.57983848
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,25.0,111706077.93802078
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,30.0,212696981.8316086
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,35.0,36554024166.10661
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,40.0,1856926663.4283113
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,45.0,508303726.9751602
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,50.0,444755901.58327246
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,55.0,7281865725.254169
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,60.0,8766760966.529875
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,65.0,580483173.1038147
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,70.0,409953738.8505013
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,75.0,24844142.719673157
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,80.0,1147975.0556646106
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,85.0,615098.5149796996
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,90.0,540729.3615390424
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,95.0,210575.25990685832
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,100.0,69431.15163440084
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,105.0,16436.477356890082
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,110.0,2747.63009363944
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,115.0,389.5181779544925
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,120.0,14.39331893747897
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,125.0,-50.76604036723388
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,130.0,-62.60875645799015
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,135.0,-63.857526062259
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,140.0,-62.88913837025801
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,145.0,-61.54639676049805
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,150.0,-60.01342328125424
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,155.0,-57.59723948746637
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,160.0,-52.430896696475024
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,165.0,-40.83294435990653
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,170.0,-17.681035034855732
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,175.0,19.144633154954416
5.0,0.7,58.0,1.7000000000000002,-1.2,-165.0,180.0,59.73976667731236
5.0,0.7,58.0,1.7000000000000002,-1.2,-160.0,-180.0,26.645327441991757
5.0,0.7,58.0,1.7000000000000002,-1.2,-160.0,-175.0,39.2358741598449
5.0,0.7,58.0,1.7000000000000002,-1.2,-160.0,-170.0,31.390376009759922
5.0,0.7,58.0,1.7000000000000002,-1.2,-160.0,-165.0,18.46763740662977
5.0,0.7,58.0,1.7000000000000002,-1.2,-160.0,-160.0,27.295425711100343
5.0,0.7,58.0,1.7000000000000002,-1.2,-160.0,-155.0,85.12556658321746
5.0,0.7,58.0,1.7000000000000002,-1.2,-160.0,-150.0,219.18343756909735
5.0,0.7,58.0,1.7000000000000002,-1.2,-160.0,-145.0,464.7119160386971
5.0,0.7,58.0,1.7000000000000002,-1.2,-160.0,-140.0,890.2349771969576
5.0,0.7,58.0,1.7000000000000002,-1.2,-160.0,-135.0,1498.7651208876975
5.0,0.7,58.0,1.7000000000000002,-1.2,-160.0,-130.0,1869.1896878293032
5.0,0.7,58.0,1.7000000000000002,-1.2,-160.0,-125.0,1617.1340648524906
5.0,0.7,58.0,1.7000000000000002,-1.2,-160.0,-120.0,1301.4099266088674
5.0,0.7,58.0,1.7000000000000002,-1.2,-160.0,-115.0,2069.07783846501
5.0,0.7,58.0,1.7000000000000002,-1.2,-160.0,-110.0,8579.567282530608
5.0,0.7,58.0,1.7000000000000002,-1.2,-160.0,-105.0,33968.478863265205
5.0,0.7,58.0,1.7000000000000002,-1.2,-160.0,-100.0,51453.791695221924
5.0,0.7,58.0,1.7000000000000002,-1.2,-160.0,-95.0,23007.122789446366
5.0,0.7,58.0,1.7000000000000002,-1.2,-160.0,-90.0,5739.813334179926
5.0,0.7,58.0,1.7000000000000002,-1.2,-160.0,-85.0,3267.1901234812976
5.0,0.7,58.0,1.7000000000000002,-1.2,-160.0,-80.0,9381.376791016086
5.0,0.7,58.0,1.7000000000000002,-1.2,-160.0,-75.0,34839.04851059391
5.0,0.7,58.0,1.7000000000000002,-1.2,-160.0,-70.0,49000.34142546426
5.0,0.7,58.0,1.7000000000000002,-1.2,-160.0,-65.0,19558.37531326409
5.0,0.7,58.0,1.7000000000000002,-1.2,-160.0,-60.0,3490.2046799384602
5.0,0.7,58.0,1.7000000000000002,-1.2,-160.0,-55.0,449.58835897232234
