R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,-1.7,-135.0,115.0,65.9049524902709
5.0,0.7,58.0,1.8000000000000003,-1.7,-135.0,120.0,-22.931069468817057
5.0,0.7,58.0,1.8000000000000003,-1.7,-135.0,125.0,-46.47227714206963
5.0,0.7,58.0,1.8000000000000003,-1.7,-135.0,130.0,-51.49028182481422
5.0,0.7,58.0,1.8000000000000003,-1.7,-135.0,135.0,-51.767800445197864
5.0,0.7,58.0,1.8000000000000003,-1.7,-135.0,140.0,-51.21808530471852
5.0,0.7,58.0,1.8000000000000003,-1.7,-135.0,145.0,-50.87199944795369
5.0,0.7,58.0,1.8000000000000003,-1.7,-135.0,150.0,-50.92701124607288
5.0,0.7,58.0,1.8000000000000003,-1.7,-135.0,155.0,-51.274456868230764
5.0,0.7,58.0,1.8000000000000003,-1.7,-135.0,160.0,-51.540083603166
5.0,0.7,58.0,1.8000000000000003,-1.7,-135.0,165.0,-50.9636571054125
5.0,0.7,58.0,1.8000000000000003,-1.7,-135.0,170.0,-48.16100220548274
5.0,0.7,58.0,1.8000000000000003,-1.7,-135.0,175.0,-40.36430338452281
5.0,0.7,58.0,1.8000000000000003,-1.7,-135.0,180.0,-20.689151886986174
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,-180.0,16.334435882916562
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,-175.0,102.47801270393954
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,-170.0,323.4016661515127
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,-165.0,849.5740351193402
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,-160.0,1948.1448825783652
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,-155.0,3772.5618207200023
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,-150.0,5958.4816668273215
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,-145.0,7797.133135332449
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,-140.0,8810.460664885817
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,-135.0,8986.567882798918
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,-130.0,10449.974041599413
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,-125.0,20777.53719753334
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,-120.0,73988.90385506082
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,-115.0,325998.8904833144
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,-110.0,2182884.2600955022
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,-105.0,221067637.5532616
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,-100.0,271611083523.54742
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,-95.0,532497952946.0669
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,-90.0,508517195.2720726
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,-85.0,1093391841.6062913
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,-80.0,1162021167.831059
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,-75.0,425710634.6185764
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,-70.0,395820846584.42365
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,-65.0,362117740938.27234
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,-60.0,285804813.98402995
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,-55.0,2847473.512502375
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,-50.0,870594.6282402793
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,-45.0,531306.0415783533
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,-40.0,103875.66759123761
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,-35.0,13205.86508544604
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,-30.0,2430.736919061255
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,-25.0,470.0535376860383
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,-20.0,24.820527657679307
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,-15.0,-82.63181445186952
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,-10.0,-105.20141136375112
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,-5.0,-2.6510379341191754
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,0.0,897.0244376145207
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,5.0,11587.882133993306
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,10.0,386186.52970984037
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,15.0,1989077.6738935248
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,20.0,9933599.907175165
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,25.0,69820919.44183238
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,30.0,9601082162.20624
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,35.0,12245050238520.691
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,40.0,1.0223396987960164e+16
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,45.0,1114677078989.283
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,50.0,1340972133.083617
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,55.0,13066019347603.342
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,60.0,8358685906.693542
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,65.0,8285957.269109583
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,70.0,2098440.6692208853
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,75.0,2108928.754609585
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,80.0,1305121.5822483925
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,85.0,3225342.1011693375
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,90.0,722692.9305645337
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,95.0,38631.57599999044
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,100.0,5624.0264520817755
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,105.0,1327.928394864252
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,110.0,322.22925697793636
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,115.0,50.930564648100386
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,120.0,-22.685247106061635
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,125.0,-40.15238891932838
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,130.0,-41.67079856204095
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,135.0,-38.73397019493054
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,140.0,-34.6635392885473
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,145.0,-30.652432406373237
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,150.0,-27.47352260156443
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,155.0,-25.736507255661984
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,160.0,-25.563152411932332
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,165.0,-26.034270100819956
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,170.0,-24.467436740110546
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,175.0,-14.897208870794472
5.0,0.7,58.0,1.8000000000000003,-1.7,-130.0,180.0,16.33443588291645
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,-180.0,179.4212940189466
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,-175.0,302.6744537024487
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,-170.0,650.7316516957738
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,-165.0,1455.1315649202604
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,-160.0,3031.8671267511168
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,-155.0,5543.861336609552
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,-150.0,8747.0230987653
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,-145.0,12075.698316921764
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,-140.0,14501.54261036459
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,-135.0,16887.89227731424
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,-130.0,31224.941689468553
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,-125.0,141495.29585081837
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,-120.0,1252959.7702594022
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,-115.0,14776111.324777188
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,-110.0,138183396.15698057
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,-105.0,397284388.40432996
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,-100.0,761733761.2859739
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,-95.0,725250229.140353
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,-90.0,2875661041.748182
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,-85.0,207462026793.92987
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,-80.0,191096433668.28433
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,-75.0,2550600370.84682
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,-70.0,728014042.1886868
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,-65.0,609147471.5882524
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,-60.0,190618323.75055495
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,-55.0,367471724.5165175
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,-50.0,117313848.32067692
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,-45.0,12262309.563052408
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,-40.0,1150343.0241947516
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,-35.0,132290.9806174468
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,-30.0,23567.662301307548
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,-25.0,5044.93710491731
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,-20.0,972.2218502661756
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,-15.0,133.26434018283197
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,-10.0,-44.406738872780416
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,-5.0,-68.07348212855796
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,0.0,159.8089307974201
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,5.0,5895.56294746196
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,10.0,532207.6473744977
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,15.0,9992753.550287507
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,20.0,6559253.310231602
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,25.0,14435018.3146457
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,30.0,656095997.0733378
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,35.0,278728894254.10876
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,40.0,4.163570506233554e+18
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,45.0,2234473775687.86
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,50.0,245263933.62060425
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,55.0,145166019324.82565
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,60.0,5992664493.974923
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,65.0,14511955.679389568
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,70.0,2954844.601800045
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,75.0,1863962.5171548706
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,80.0,1095528.1470710603
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,85.0,6457521.079759879
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,90.0,2118084.3645495973
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,95.0,68002.157243801
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,100.0,5812.8385891351045
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,105.0,1183.7110012871035
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,110.0,275.65498734215674
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,115.0,51.2709781379658
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,120.0,-0.25122769056479655
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,125.0,-1.1591179124393678
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,130.0,16.96553852134053
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,135.0,46.44916448182898
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,140.0,84.887993275145
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,145.0,128.658039219738
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,150.0,170.57554099626725
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,155.0,200.80767645827075
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,160.0,210.994562779389
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,165.0,199.59537748339298
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,170.0,175.2270104892028
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,175.0,157.39137040076622
5.0,0.7,58.0,1.8000000000000003,-1.7,-125.0,180.0,179.42129401894644
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,-180.0,1458.815844527639
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,-175.0,1284.9657940497636
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,-170.0,1611.3208282610497
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,-165.0,2707.522603959427
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,-160.0,4965.202743459905
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,-155.0,8876.525684478209
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,-150.0,14921.3885556058
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,-145.0,22322.80094937732
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,-140.0,28558.768811065376
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,-135.0,41294.80430868996
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,-130.0,130798.93358310514
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,-125.0,1121173.8393710593
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,-120.0,23961960.53953552
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,-115.0,1476325802.2423847
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,-110.0,370287767074.9549
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,-105.0,32435777331179.887
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,-100.0,540689463982.2261
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,-95.0,2636140123.6850233
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,-90.0,72860697062.18784
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,-85.0,174316567791868.8
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,-80.0,25684413482759.348
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,-75.0,14566666560.464737
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,-70.0,237038843.87659195
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,-65.0,2897931490.4826617
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,-60.0,719909304916.4713
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,-55.0,30772681191978.59
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,-50.0,273669949218.9519
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,-45.0,1173545276.477377
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,-40.0,20830659.25614876
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,-35.0,1163575.0787340058
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,-30.0,240835.6777503017
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,-25.0,68781.75050394316
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,-20.0,12394.729397281311
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,-15.0,1952.8436344095703
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,-10.0,360.5797317308652
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,-5.0,107.05460570830886
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,0.0,170.35411216751922
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,5.0,2523.9378186187996
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,10.0,321480.3359232639
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,15.0,53894277.47288585
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,20.0,10131833.487363104
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,25.0,9379874.4622928
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,30.0,121575574.99594066
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,35.0,16217117445.406164
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,40.0,8470953756950353.0
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,45.0,1146579363574.4246
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,50.0,131766250.88419075
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,55.0,5226604988.289885
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,60.0,2579207923.197483
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,65.0,25733267.057252947
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,70.0,5156090.758549636
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,75.0,1536609.0195668207
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,80.0,901322.5009862162
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,85.0,12127119.864057736
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,90.0,6801803.772005604
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,95.0,152203.38062814163
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,100.0,6827.452963789924
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,105.0,1114.2444968884374
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,110.0,295.07171568215165
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,115.0,141.35908808938115
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,120.0,162.88942408981194
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,125.0,273.6585490029855
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,130.0,478.3405988250166
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,135.0,808.884755847938
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,140.0,1293.7325918601914
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,145.0,1919.4343293349696
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,150.0,2589.1814790863127
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,155.0,3119.0448206673377
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,160.0,3314.6275653469575
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,165.0,3097.376060998636
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,170.0,2568.605149447957
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,175.0,1947.5322878230588
5.0,0.7,58.0,1.8000000000000003,-1.7,-120.0,180.0,1458.815844527644
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,-180.0,19009.93065194676
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,-175.0,10823.981857420662
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,-170.0,7174.705832688989
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,-165.0,6863.218041189861
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,-160.0,9670.339323138693
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,-155.0,16972.56457217165
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,-150.0,30842.919581766047
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,-145.0,48500.650210071166
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,-140.0,65514.61033280814
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,-135.0,121144.9028038585
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,-130.0,507622.25426952867
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,-125.0,4554661.895559271
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,-120.0,110588342.97254762
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,-115.0,10700799723.451523
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,-110.0,9213192739332.246
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,-105.0,2545789820949087.0
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,-100.0,2252554840119.647
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,-95.0,6708964697.827745
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,-90.0,209769637687.76666
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,-85.0,69281784147239.875
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,-80.0,2093442174353.1968
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,-75.0,4547515804.744678
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,-70.0,562054130.126631
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,-65.0,21917267295.828205
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,-60.0,23595190843179.754
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,-55.0,1941926789160077.8
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,-50.0,1011766031271.9252
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,-45.0,2464384904.64509
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,-40.0,99335702.83786106
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,-35.0,10693994.117044866
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,-30.0,1688521.5951757939
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,-25.0,964818.1748105424
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,-20.0,213742.1343482385
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,-15.0,26527.46982070756
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,-10.0,3818.233314823827
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,-5.0,1386.5727391361954
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,0.0,1657.6256867528668
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,5.0,3734.6081692949597
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,10.0,102469.15385893045
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,15.0,65736816.34767479
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,20.0,159756881.89943472
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,25.0,9183596.851795457
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,30.0,200708810.63340297
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,35.0,2626351342.401012
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,40.0,14349763417018.52
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,45.0,217102731533.38235
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,50.0,179625186.30934066
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,55.0,441334600.0151074
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,60.0,805659832.9921738
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,65.0,43954299.264361374
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,70.0,12327764.903851977
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,75.0,1317556.6024789517
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,80.0,758823.5707805033
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,85.0,19806586.232780315
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,90.0,22051931.079516202
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,95.0,387585.08020551194
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,100.0,9724.833418476454
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,105.0,1366.7982654747616
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,110.0,705.9245669607566
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,115.0,886.713250315548
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,120.0,1568.9401620514652
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,125.0,3051.5327526683072
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,130.0,6068.378383409859
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,135.0,11889.521088134934
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,140.0,22176.171581678016
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,145.0,37940.626299669944
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,150.0,57282.0893515254
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,155.0,73687.83432630182
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,160.0,78839.26976870887
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,165.0,69679.44769551205
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,170.0,51533.64245422922
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,175.0,32888.10633454885
5.0,0.7,58.0,1.8000000000000003,-1.7,-115.0,180.0,19009.93065194685
5.0,0.7,58.0,1.8000000000000003,-1.7,-110.0,-180.0,355450.43777952006
5.0,0.7,58.0,1.8000000000000003,-1.7,-110.0,-175.0,140004.77970175707
5.0,0.7,58.0,1.8000000000000003,-1.7,-110.0,-170.0,57899.13036563764
5.0,0.7,58.0,1.8000000000000003,-1.7,-110.0,-165.0,29774.816562198903
5.0,0.7,58.0,1.8000000000000003,-1.7,-110.0,-160.0,25626.02655883085
5.0,0.7,58.0,1.8000000000000003,-1.7,-110.0,-155.0,39654.83245663862
5.0,0.7,58.0,1.8000000000000003,-1.7,-110.0,-150.0,73588.0392694743
5.0,0.7,58.0,1.8000000000000003,-1.7,-110.0,-145.0,116125.19363537178
5.0,0.7,58.0,1.8000000000000003,-1.7,-110.0,-140.0,167256.8296164925
5.0,0.7,58.0,1.8000000000000003,-1.7,-110.0,-135.0,410431.94535971934
5.0,0.7,58.0,1.8000000000000003,-1.7,-110.0,-130.0,2022786.8893947355
5.0,0.7,58.0,1.8000000000000003,-1.7,-110.0,-125.0,11887850.717227273
5.0,0.7,58.0,1.8000000000000003,-1.7,-110.0,-120.0,62788038.60022423
