R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,-1.2,-170.0,125.0,-40.984222463474794
5.0,0.7,58.0,1.8000000000000003,-1.2,-170.0,130.0,-54.55725376987022
5.0,0.7,58.0,1.8000000000000003,-1.2,-170.0,135.0,-58.21967144154979
5.0,0.7,58.0,1.8000000000000003,-1.2,-170.0,140.0,-58.74454511083129
5.0,0.7,58.0,1.8000000000000003,-1.2,-170.0,145.0,-58.19487898135343
5.0,0.7,58.0,1.8000000000000003,-1.2,-170.0,150.0,-57.11236722046676
5.0,0.7,58.0,1.8000000000000003,-1.2,-170.0,155.0,-55.15705725653975
5.0,0.7,58.0,1.8000000000000003,-1.2,-170.0,160.0,-50.94147539439808
5.0,0.7,58.0,1.8000000000000003,-1.2,-170.0,165.0,-41.55385260136493
5.0,0.7,58.0,1.8000000000000003,-1.2,-170.0,170.0,-22.781112303179174
5.0,0.7,58.0,1.8000000000000003,-1.2,-170.0,175.0,7.595717956874333
5.0,0.7,58.0,1.8000000000000003,-1.2,-170.0,180.0,42.5539973364933
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,-180.0,21.250366793783176
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,-175.0,34.27822117333134
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,-170.0,27.161833921616903
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,-165.0,10.950661049341667
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,-160.0,7.540926640971234
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,-155.0,37.20034022528663
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,-150.0,114.23826102014498
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,-145.0,244.15403617664754
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,-140.0,425.3322408476251
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,-135.0,632.0873538812785
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,-130.0,744.2146091286636
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,-125.0,663.8776758681546
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,-120.0,562.3698007649696
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,-115.0,830.7448895334289
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,-110.0,2308.7660689171576
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,-105.0,5209.183014780345
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,-100.0,5445.904054901937
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,-95.0,2705.149364780685
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,-90.0,1160.5349136063694
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,-85.0,1016.6417583211767
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,-80.0,2282.0090427793775
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,-75.0,4833.913722869558
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,-70.0,4571.65576173845
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,-65.0,1774.7813929136328
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,-60.0,341.19400602689353
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,-55.0,-18.854897217959817
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,-50.0,-92.19761864890107
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,-45.0,-108.83494672956616
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,-40.0,-114.577206016632
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,-35.0,-64.70411674189721
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,-30.0,1083.829267484194
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,-25.0,38794.37830523075
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,-20.0,1817135.3069135034
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,-15.0,12823155.05420332
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,-10.0,48352052692.65557
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,-5.0,30092714541386.707
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,0.0,31542980062.151714
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,5.0,4923572944.884514
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,10.0,333530093720.5438
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,15.0,3626005916.1180325
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,20.0,215536542.04234877
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,25.0,46338920.341851674
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,30.0,493875965.3652434
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,35.0,109571167740.6254
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,40.0,1710711197.1935887
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,45.0,504162917.73301315
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,50.0,585239031.140099
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,55.0,19730039079.08898
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,60.0,11517796051.056898
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,65.0,1063570949.0622925
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,70.0,185699427.069215
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,75.0,12232065.954566324
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,80.0,753748.4970934119
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,85.0,437950.3205977262
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,90.0,350540.3010227601
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,95.0,124436.04351473309
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,100.0,34236.22387830289
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,105.0,8054.818535685777
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,110.0,1515.732797443392
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,115.0,231.67540751541915
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,120.0,-6.288633118764324
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,125.0,-53.13100657473402
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,130.0,-62.233878578569836
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,135.0,-63.01135053397835
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,140.0,-61.958903411172976
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,145.0,-60.641561937502665
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,150.0,-59.25654171709238
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,155.0,-57.294638700118064
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,160.0,-53.39951046228876
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,165.0,-45.04178797742488
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,170.0,-29.01301390886303
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,175.0,-4.562766877219701
5.0,0.7,58.0,1.8000000000000003,-1.2,-165.0,180.0,21.25036679378285
5.0,0.7,58.0,1.8000000000000003,-1.2,-160.0,-180.0,-0.34042885533803746
5.0,0.7,58.0,1.8000000000000003,-1.2,-160.0,-175.0,7.912918995452193
5.0,0.7,58.0,1.8000000000000003,-1.2,-160.0,-170.0,4.703297927233207
5.0,0.7,58.0,1.8000000000000003,-1.2,-160.0,-165.0,3.2648342382878464
5.0,0.7,58.0,1.8000000000000003,-1.2,-160.0,-160.0,27.516952678034095
5.0,0.7,58.0,1.8000000000000003,-1.2,-160.0,-155.0,105.39557640783659
5.0,0.7,58.0,1.8000000000000003,-1.2,-160.0,-150.0,258.84444919823125
5.0,0.7,58.0,1.8000000000000003,-1.2,-160.0,-145.0,482.3978786124022
5.0,0.7,58.0,1.8000000000000003,-1.2,-160.0,-140.0,741.504096784969
5.0,0.7,58.0,1.8000000000000003,-1.2,-160.0,-135.0,976.7994043687912
5.0,0.7,58.0,1.8000000000000003,-1.2,-160.0,-130.0,1043.6253879735675
5.0,0.7,58.0,1.8000000000000003,-1.2,-160.0,-125.0,888.5781972451653
5.0,0.7,58.0,1.8000000000000003,-1.2,-160.0,-120.0,815.6977979735796
5.0,0.7,58.0,1.8000000000000003,-1.2,-160.0,-115.0,1702.3161353235948
5.0,0.7,58.0,1.8000000000000003,-1.2,-160.0,-110.0,7935.524836370764
5.0,0.7,58.0,1.8000000000000003,-1.2,-160.0,-105.0,29773.81829213771
5.0,0.7,58.0,1.8000000000000003,-1.2,-160.0,-100.0,41144.92817181737
5.0,0.7,58.0,1.8000000000000003,-1.2,-160.0,-95.0,17557.72291269039
5.0,0.7,58.0,1.8000000000000003,-1.2,-160.0,-90.0,4559.513448886517
5.0,0.7,58.0,1.8000000000000003,-1.2,-160.0,-85.0,2957.663640243261
5.0,0.7,58.0,1.8000000000000003,-1.2,-160.0,-80.0,8945.343118588951
5.0,0.7,58.0,1.8000000000000003,-1.2,-160.0,-75.0,30828.88171341417
5.0,0.7,58.0,1.8000000000000003,-1.2,-160.0,-70.0,39384.177435332145
5.0,0.7,58.0,1.8000000000000003,-1.2,-160.0,-65.0,14992.056676216898
5.0,0.7,58.0,1.8000000000000003,-1.2,-160.0,-60.0,2663.408485001797
5.0,0.7,58.0,1.8000000000000003,-1.2,-160.0,-55.0,324.18064452965973
