,R1,R2,heri,R3t,R3p,phi1,phi2,FF
83,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,-130.0,13795161.859644152
84,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,-125.0,97698386.58220369
85,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,-120.0,22799397.42723161
86,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,-115.0,910773.9560121372
87,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,-110.0,146463.28469781374
88,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,-105.0,645939.8366688453
89,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,-100.0,16339007.596099865
90,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,-95.0,98743237.46638604
91,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,-90.0,19382182.698919825
92,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,-85.0,705960.4977846799
93,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,-80.0,37048.849595803214
94,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,-75.0,11049.172502527583
95,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,-70.0,8097.678817755718
96,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,-65.0,7197.098986667143
97,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,-60.0,7017.867543145483
98,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,-55.0,7052.312247877459
99,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,-50.0,7278.4722828263975
100,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,-45.0,8116.368961637883
101,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,-40.0,11980.852227319761
102,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,-35.0,29261.082524091344
103,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,-30.0,96219.5169131556
104,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,-25.0,488626.38426366186
105,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,-20.0,2977936.1879778
106,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,-15.0,14418589.826494064
107,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,-10.0,32644479.99634688
108,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,-5.0,23856355.51748352
109,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,0.0,7968813.60046464
110,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,5.0,4558472.265985452
111,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,10.0,14036220.59082389
112,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,15.0,70938180.93745819
113,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,20.0,120470389.77825122
114,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,25.0,46338945.88845895
115,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,30.0,11481849.32569974
116,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,35.0,19445706.310942944
117,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,40.0,36307967.83615044
118,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,45.0,23856538.549615074
119,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,50.0,7052129.837453185
120,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,55.0,1989250.4187177727
121,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,60.0,746679.7693709218
122,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,65.0,309648.10429386434
123,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,70.0,197129.19623429864
124,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,75.0,251298.59911296197
125,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,80.0,450185.5489043992
126,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,85.0,1041894.3602760438
127,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,90.0,2110463.2492100326
128,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,95.0,2086255.1971275269
129,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,100.0,905308.4257335705
130,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,105.0,230839.95827410428
131,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,110.0,51964.781533133035
132,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,115.0,16253.68592239278
133,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,120.0,9474.94750023515
134,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,125.0,8208.002964754012
135,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,130.0,8027.742469840571
136,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,135.0,8017.744015973279
137,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,140.0,7959.104575381841
138,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,145.0,7816.865322830409
139,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,150.0,7623.626405651075
140,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,155.0,7430.228888176341
141,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,160.0,7281.256912230361
142,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,165.0,7218.028077628473
143,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,170.0,7310.075189624962
144,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,175.0,7697.067853400432
145,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-175.0,180.0,8530.063871850678
146,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,-180.0,84146.61213777903
147,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,-175.0,84774.79894501205
148,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,-170.0,84969.14700538674
149,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,-165.0,84580.35404310169
150,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,-160.0,84013.17694897365
151,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,-155.0,83646.56100154779
152,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,-150.0,83706.14760176987
153,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,-145.0,85927.75700343419
154,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,-140.0,121007.65901681625
155,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,-135.0,1146646.4993321088
156,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,-130.0,42567835.2755222
157,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,-125.0,344071617.83425176
158,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,-120.0,51257035.90690392
159,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,-115.0,1521017.0407101254
160,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,-110.0,373316.5107164825
161,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,-105.0,1525048.1452075471
162,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,-100.0,51253356.57953756
163,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,-95.0,342768183.26270384
164,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,-90.0,42330587.15303326
165,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,-85.0,1139475.4853039715
166,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,-80.0,121477.81474880895
167,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,-75.0,88042.55146553187
168,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,-70.0,84838.34602484111
169,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,-65.0,83499.95553164293
170,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,-60.0,83112.16133582141
171,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,-55.0,83011.17077693902
172,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,-50.0,83018.16694608366
173,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,-45.0,83149.6484720315
174,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,-40.0,83688.60866829923
175,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,-35.0,85928.7142776538
176,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,-30.0,94840.30509839224
177,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,-25.0,130999.90821930578
178,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,-20.0,277830.7734537173
179,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,-15.0,739839.8087292792
180,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,-10.0,1460040.3389684437
181,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,-5.0,1811043.4767755484
182,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,0.0,3654157.8177448963
183,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,5.0,6647806.925170981
184,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,10.0,7666183.482659807
185,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,15.0,27810268.09492039
186,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,20.0,45792882.68461009
187,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,25.0,19554302.428121552
188,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,30.0,6904123.127587066
189,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,35.0,8088709.921788051
190,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,40.0,5931515.448520993
191,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,45.0,3561368.201439985
192,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,50.0,1373876.39692335
193,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,55.0,459939.9757370194
194,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,60.0,227201.8302430925
195,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,65.0,172195.97390110893
196,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,70.0,172947.02427109002
197,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,75.0,245256.02585523587
198,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,80.0,576310.861111315
199,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,85.0,1612484.1967470043
200,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,90.0,2693382.817314
201,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,95.0,1889275.3818719808
202,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,100.0,660645.5117916625
203,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,105.0,205296.79048905656
204,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,110.0,106175.18740621193
205,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,115.0,87626.86317098518
206,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,120.0,84040.5238930615
207,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,125.0,83273.68946817676
208,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,130.0,83092.20177650868
209,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,135.0,83045.22199620822
210,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,140.0,83029.58541813082
211,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,145.0,83019.6673361499
212,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,150.0,83011.15054597528
213,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,155.0,83008.01602987952
214,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,160.0,83021.03241528639
215,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,165.0,83074.4843591171
216,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,170.0,83222.85905967273
217,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,175.0,83560.89715749962
218,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-170.0,180.0,84146.61213777903
219,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,-180.0,191478.815739062
220,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,-175.0,191820.19918105425
221,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,-170.0,191894.08594524575
222,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,-165.0,191680.21922468505
223,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,-160.0,191396.3406555652
224,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,-155.0,191242.38396278128
225,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,-150.0,191521.38083562985
226,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,-145.0,195207.4303144352
227,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,-140.0,260233.6894179873
228,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,-135.0,2551365.9102487573
229,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,-130.0,119632661.28451164
230,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,-125.0,876669965.179893
231,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,-120.0,76249255.64254554
232,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,-115.0,2052484.6493276062
233,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,-110.0,855950.2016784231
234,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,-105.0,3441765.6669366546
235,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,-100.0,145185956.58404598
236,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,-95.0,848840202.7796342
237,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,-90.0,61397315.70469969
238,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,-85.0,1388040.7504625532
239,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,-80.0,232666.6605651154
240,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,-75.0,196754.13717950348
241,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,-70.0,193756.86380082462
242,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,-65.0,192006.14303385696
243,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,-60.0,191222.2579823559
244,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,-55.0,190861.4327739421
245,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,-50.0,190694.84595350715
246,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,-45.0,190667.61191589816
247,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,-40.0,190734.2434887562
248,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,-35.0,191024.41764331565
249,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,-30.0,192077.41684973985
250,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,-25.0,195530.6618402875
251,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,-20.0,205608.7545758014
252,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,-15.0,229921.17317516898
253,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,-10.0,305387.5669583516
254,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,-5.0,1200007.8439500823
255,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,0.0,15211719.151156604
256,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,5.0,52021678.88157732
257,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,10.0,13988153.375073733
258,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,15.0,6246743.587339642
259,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,20.0,9054549.63543517
260,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,25.0,6001233.994766904
261,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,30.0,18650171.330045477
262,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,35.0,52730360.21945937
263,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,40.0,13438617.640670098
264,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,45.0,2182718.1469208463
265,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,50.0,640168.3114151126
266,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,55.0,309152.76725345885
267,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,60.0,244209.08216492238
268,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,65.0,235122.1685546943
269,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,70.0,252844.6944171238
270,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,75.0,365313.29624007025
271,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,80.0,859493.1365765897
272,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,85.0,2011471.4727411072
273,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,90.0,2427356.568500773
274,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,95.0,1303209.7886014918
275,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,100.0,481889.131386014
276,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,105.0,248205.5805806102
277,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,110.0,201655.8440566677
278,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,115.0,192952.04793627
279,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,120.0,191203.58781389508
280,5.0,0.7,58.0,0.7000000000000002,1.8000000000000005,-165.0,125.0,190805.2691686233
