R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,-165.0,291620.7160827561
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,-160.0,8651648.815939521
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,-155.0,512454096.07199115
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,-150.0,9132350279.562172
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,-145.0,12039330800.335258
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,-140.0,1260753460769.1108
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,-135.0,628633654418.123
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,-130.0,4337451987.117414
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,-125.0,36176158900625.18
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,-120.0,20046162930.24377
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,-115.0,1233873106.38282
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,-110.0,63180291.72592319
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,-105.0,1067758033115.9033
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,-100.0,235949879347.74854
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,-95.0,103529012.34393914
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,-90.0,31047332.368510243
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,-85.0,9751995.563244479
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,-80.0,2273355.8571394677
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,-75.0,621013.0568425468
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,-70.0,117359.83470321917
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,-65.0,141125.8470818181
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,-60.0,366690.0322838379
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,-55.0,19544.781752541385
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,-50.0,3121.130453422847
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,-45.0,5950.848222680339
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,-40.0,65487.546787964435
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,-35.0,2932194.74354165
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,-30.0,286091453.6132468
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,-25.0,3500739296.6355534
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,-20.0,141209178.69973412
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,-15.0,3124366.8939410415
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,-10.0,7932766.685992806
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,-5.0,25398439.23887522
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,0.0,386601143.4196886
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,5.0,3370247697.5958066
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,10.0,110753635.58290583
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,15.0,2181137.0679038325
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,20.0,1106835.8385000408
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,25.0,1062734.7009544692
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,30.0,1019075.3165653954
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,35.0,2198061.1771604065
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,40.0,9107768.151543764
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,45.0,22795537.95919127
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,50.0,19378253.204264708
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,55.0,6138463.785667313
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,60.0,1208602.4366056833
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,65.0,223095.0105123661
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,70.0,49598.75761109947
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,75.0,19249.662602010278
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,80.0,21515.695579483538
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,85.0,58884.46517994798
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,90.0,197257.85102159367
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,95.0,498672.0488893955
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,100.0,701478.9736371322
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,105.0,486233.9236480317
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,110.0,187010.89029919752
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,115.0,51882.26102707196
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,120.0,13989.439315301293
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,125.0,5227.590605473065
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,130.0,3374.646340053311
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,135.0,3059.8404218208875
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,140.0,3036.742085902774
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,145.0,2994.4693464582797
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,150.0,2870.988802828754
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,155.0,2692.9912069527722
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,160.0,2512.422862849764
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,165.0,2370.743249982285
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,170.0,2291.2858110511243
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,175.0,2311.0778499914286
5.0,0.7,58.0,-1.8,0.6000000000000001,-175.0,180.0,2641.834275901833
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,-180.0,2213.106540709916
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,-175.0,4775.868507765262
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,-170.0,25715.86213684155
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,-165.0,312220.20493499696
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,-160.0,8813016.504155006
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,-155.0,515071579.1173245
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,-150.0,9238857118.54865
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,-145.0,18457475709.11277
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,-140.0,421773580595.0038
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,-135.0,50593202687.664665
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,-130.0,653503716.4893979
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,-125.0,6062653772646.579
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,-120.0,788501766741.3087
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,-115.0,1228282710.5882664
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,-110.0,68711309.34265006
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,-105.0,101745397148.13135
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,-100.0,88970270505525.89
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,-95.0,291445151.31411135
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,-90.0,103036622.28254074
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,-85.0,33716698.87959883
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,-80.0,7244254.163421794
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,-75.0,6752061.917293547
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,-70.0,619732.6942054862
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,-65.0,218422.6920309401
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,-60.0,4752886.952531597
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,-55.0,746841.1142557823
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,-50.0,7432.153764935353
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,-45.0,1915.0054322758035
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,-40.0,4229.9059084053315
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,-35.0,38756.27614477183
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,-30.0,658632.1284131524
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,-25.0,6037291.756947973
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,-20.0,5943312.270761225
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,-15.0,1298298.2524917526
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,-10.0,3391959.7872519675
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,-5.0,8811017.104651522
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,0.0,8889391.982311476
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,5.0,9258745.915087894
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,10.0,5988085.450143446
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,15.0,714894.3376753682
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,20.0,174699.15129963815
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,25.0,152662.902170405
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,30.0,242466.1907321964
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,35.0,915501.3393561732
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,40.0,3975238.6673601535
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,45.0,9287523.386798393
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,50.0,7696311.668240609
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,55.0,2500097.285153907
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,60.0,505573.1047243202
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,65.0,96212.90175231024
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,70.0,23884.765163498498
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,75.0,12748.260095811112
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,80.0,20669.63891554607
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,85.0,59818.07777529926
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,90.0,166215.23633291907
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,95.0,310177.08503231936
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,100.0,317788.8190162396
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,105.0,176515.59743691978
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,110.0,62829.96482729683
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,115.0,18335.59575516624
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,120.0,5808.921670076849
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,125.0,2691.4853957050273
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,130.0,1942.4438101089127
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,135.0,1771.670835155671
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,140.0,1736.4193605222868
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,145.0,1722.2802590436465
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,150.0,1702.3443223216543
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,155.0,1677.5140952149163
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,160.0,1656.9978897475705
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,165.0,1650.4228114868222
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,170.0,1671.1021396148858
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,175.0,1769.1814341025688
5.0,0.7,58.0,-1.8,0.6000000000000001,-170.0,180.0,2213.106540709914
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,-180.0,1397.7607840084734
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,-175.0,4502.478038588139
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,-170.0,28970.184380688042
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,-165.0,338874.6350978244
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,-160.0,9013861.452081028
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,-155.0,518451030.0986693
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,-150.0,9350575036.915796
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,-145.0,16785828415.352495
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,-140.0,80516479503.04727
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,-135.0,5733393659.112892
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,-130.0,205721644.17127818
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,-125.0,214960283660.3883
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,-120.0,582536924831515.8
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,-115.0,1369235208.1310136
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,-110.0,108632815.46230668
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,-105.0,7746001364.579438
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,-100.0,1.6469313310547395e+19
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,-95.0,2083961574.3989403
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,-90.0,311310616.4558466
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,-85.0,125545011.85276705
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,-80.0,15354453.855976317
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,-75.0,45881480.665622436
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,-70.0,29030628.269633297
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,-65.0,727641.4606995928
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,-60.0,11096196.82100192
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,-55.0,104738032.22322512
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,-50.0,252260.02088501272
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,-45.0,1875.2727835900862
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,-40.0,834.6034599732141
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,-35.0,2242.9201379407846
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,-30.0,13360.704006316351
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,-25.0,77313.88371198771
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,-20.0,189462.4978222163
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,-15.0,230253.42102243932
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,-10.0,589185.2576837236
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,-5.0,1289176.922974146
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,0.0,1276975.0867002457
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,5.0,630039.3446686661
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,10.0,310048.21497968485
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,15.0,120767.49727449087
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,20.0,40430.811770789136
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,25.0,33124.18902967614
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,30.0,66347.0954720415
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,35.0,227673.39736422745
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,40.0,748494.1236262528
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,45.0,1474712.1293898223
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,50.0,1307388.319778094
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,55.0,542151.4204860784
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,60.0,142900.57380849228
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,65.0,33992.54735395138
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,70.0,10915.866801299211
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,75.0,8800.517761898733
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,80.0,18660.00594472478
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,85.0,51248.95598674445
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,90.0,114226.74057705222
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,95.0,160924.31836344098
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,100.0,128788.09554722984
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,105.0,62054.58360172457
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,110.0,21433.99942933428
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,115.0,6543.326459313606
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,120.0,2221.5970719500706
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,125.0,1063.8565258564915
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,130.0,756.728603417465
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,135.0,676.0443397510521
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,140.0,656.5277633966182
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,145.0,653.1072218846165
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,150.0,654.0491970627996
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,155.0,657.9393539849721
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,160.0,666.7425010014723
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,165.0,684.7047061569657
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,170.0,725.8025045086576
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,175.0,853.2856910062837
5.0,0.7,58.0,-1.8,0.6000000000000001,-165.0,180.0,1397.7607840084715
5.0,0.7,58.0,-1.8,0.6000000000000001,-160.0,-180.0,1180.11381172265
5.0,0.7,58.0,-1.8,0.6000000000000001,-160.0,-175.0,4937.314223529679
5.0,0.7,58.0,-1.8,0.6000000000000001,-160.0,-170.0,33738.287125850096
5.0,0.7,58.0,-1.8,0.6000000000000001,-160.0,-165.0,370060.44079599075
5.0,0.7,58.0,-1.8,0.6000000000000001,-160.0,-160.0,9211674.979578948
5.0,0.7,58.0,-1.8,0.6000000000000001,-160.0,-155.0,521306138.0718141
5.0,0.7,58.0,-1.8,0.6000000000000001,-160.0,-150.0,9379817950.09173
5.0,0.7,58.0,-1.8,0.6000000000000001,-160.0,-145.0,9433146219.722797
5.0,0.7,58.0,-1.8,0.6000000000000001,-160.0,-140.0,13088280299.743786
5.0,0.7,58.0,-1.8,0.6000000000000001,-160.0,-135.0,899968512.3175365
5.0,0.7,58.0,-1.8,0.6000000000000001,-160.0,-130.0,535438311.69936156
5.0,0.7,58.0,-1.8,0.6000000000000001,-160.0,-125.0,10092134098.568186
5.0,0.7,58.0,-1.8,0.6000000000000001,-160.0,-120.0,6.609676520612998e+19
5.0,0.7,58.0,-1.8,0.6000000000000001,-160.0,-115.0,1849220983.8218763
5.0,0.7,58.0,-1.8,0.6000000000000001,-160.0,-110.0,222977501.94918364
5.0,0.7,58.0,-1.8,0.6000000000000001,-160.0,-105.0,7636486457.566762
5.0,0.7,58.0,-1.8,0.6000000000000001,-160.0,-100.0,1.4670637349207464e+20
5.0,0.7,58.0,-1.8,0.6000000000000001,-160.0,-95.0,18518681839.78731
5.0,0.7,58.0,-1.8,0.6000000000000001,-160.0,-90.0,421621823.25607306
5.0,0.7,58.0,-1.8,0.6000000000000001,-160.0,-85.0,150697117.41006666
5.0,0.7,58.0,-1.8,0.6000000000000001,-160.0,-80.0,18986770.34934294
5.0,0.7,58.0,-1.8,0.6000000000000001,-160.0,-75.0,43836167.16406932
5.0,0.7,58.0,-1.8,0.6000000000000001,-160.0,-70.0,14200346350.362719
5.0,0.7,58.0,-1.8,0.6000000000000001,-160.0,-65.0,9644586.401689708
5.0,0.7,58.0,-1.8,0.6000000000000001,-160.0,-60.0,4956045.194502931
5.0,0.7,58.0,-1.8,0.6000000000000001,-160.0,-55.0,11638286547.480347
