,R1,R2,heri,R3t,R3p,phi1,phi2,FF
884,5.0,0.7,58.0,1.6,2.0,-120.0,-140.0,78773.15203738702
885,5.0,0.7,58.0,1.6,2.0,-120.0,-135.0,85503.73355346352
886,5.0,0.7,58.0,1.6,2.0,-120.0,-130.0,135365.97493720162
887,5.0,0.7,58.0,1.6,2.0,-120.0,-125.0,614106.5648924772
888,5.0,0.7,58.0,1.6,2.0,-120.0,-120.0,9747368.944116494
889,5.0,0.7,58.0,1.6,2.0,-120.0,-115.0,449491836.1129254
890,5.0,0.7,58.0,1.6,2.0,-120.0,-110.0,82588600729.52133
891,5.0,0.7,58.0,1.6,2.0,-120.0,-105.0,25478270397557.85
892,5.0,0.7,58.0,1.6,2.0,-120.0,-100.0,3212086013666.505
893,5.0,0.7,58.0,1.6,2.0,-120.0,-95.0,33130800647.571026
894,5.0,0.7,58.0,1.6,2.0,-120.0,-90.0,56643502793.55275
895,5.0,0.7,58.0,1.6,2.0,-120.0,-85.0,6855045788363185.0
896,5.0,0.7,58.0,1.6,2.0,-120.0,-80.0,5.140501161244581e+17
897,5.0,0.7,58.0,1.6,2.0,-120.0,-75.0,226573818401.2696
898,5.0,0.7,58.0,1.6,2.0,-120.0,-70.0,1591434981.9160848
899,5.0,0.7,58.0,1.6,2.0,-120.0,-65.0,26890150513.4368
900,5.0,0.7,58.0,1.6,2.0,-120.0,-60.0,159933292593.86673
901,5.0,0.7,58.0,1.6,2.0,-120.0,-55.0,32951291066147.14
902,5.0,0.7,58.0,1.6,2.0,-120.0,-50.0,1567781738583.4302
903,5.0,0.7,58.0,1.6,2.0,-120.0,-45.0,4443767911.34406
904,5.0,0.7,58.0,1.6,2.0,-120.0,-40.0,55420440.16046331
905,5.0,0.7,58.0,1.6,2.0,-120.0,-35.0,3281611.771956763
906,5.0,0.7,58.0,1.6,2.0,-120.0,-30.0,1887530.0307873096
907,5.0,0.7,58.0,1.6,2.0,-120.0,-25.0,524445.855647149
908,5.0,0.7,58.0,1.6,2.0,-120.0,-20.0,81008.4722409699
909,5.0,0.7,58.0,1.6,2.0,-120.0,-15.0,33468.79637421897
910,5.0,0.7,58.0,1.6,2.0,-120.0,-10.0,28982.185739250264
911,5.0,0.7,58.0,1.6,2.0,-120.0,-5.0,28459.217062117797
912,5.0,0.7,58.0,1.6,2.0,-120.0,0.0,28446.491532139757
913,5.0,0.7,58.0,1.6,2.0,-120.0,5.0,28621.684856801778
914,5.0,0.7,58.0,1.6,2.0,-120.0,10.0,28981.977035304233
915,5.0,0.7,58.0,1.6,2.0,-120.0,15.0,29436.805168608593
916,5.0,0.7,58.0,1.6,2.0,-120.0,20.0,29962.626541018595
917,5.0,0.7,58.0,1.6,2.0,-120.0,25.0,30933.29631358736
918,5.0,0.7,58.0,1.6,2.0,-120.0,30.0,32790.114517910115
919,5.0,0.7,58.0,1.6,2.0,-120.0,35.0,35054.08621688409
920,5.0,0.7,58.0,1.6,2.0,-120.0,40.0,35725.468522227806
921,5.0,0.7,58.0,1.6,2.0,-120.0,45.0,34723.10790535124
922,5.0,0.7,58.0,1.6,2.0,-120.0,50.0,34001.45569694313
923,5.0,0.7,58.0,1.6,2.0,-120.0,55.0,34551.74449365641
924,5.0,0.7,58.0,1.6,2.0,-120.0,60.0,36281.526616126655
925,5.0,0.7,58.0,1.6,2.0,-120.0,65.0,37403.01523585168
926,5.0,0.7,58.0,1.6,2.0,-120.0,70.0,35564.328276636654
927,5.0,0.7,58.0,1.6,2.0,-120.0,75.0,32191.999151593016
928,5.0,0.7,58.0,1.6,2.0,-120.0,80.0,29966.599139525333
929,5.0,0.7,58.0,1.6,2.0,-120.0,85.0,29046.12217630762
930,5.0,0.7,58.0,1.6,2.0,-120.0,90.0,28800.352231090063
931,5.0,0.7,58.0,1.6,2.0,-120.0,95.0,28981.130181840494
932,5.0,0.7,58.0,1.6,2.0,-120.0,100.0,29707.503730723114
933,5.0,0.7,58.0,1.6,2.0,-120.0,105.0,31131.218630218988
934,5.0,0.7,58.0,1.6,2.0,-120.0,110.0,32677.79752447648
935,5.0,0.7,58.0,1.6,2.0,-120.0,115.0,32959.374432944394
936,5.0,0.7,58.0,1.6,2.0,-120.0,120.0,31687.225185115185
937,5.0,0.7,58.0,1.6,2.0,-120.0,125.0,30189.35484061121
938,5.0,0.7,58.0,1.6,2.0,-120.0,130.0,29392.805763792163
939,5.0,0.7,58.0,1.6,2.0,-120.0,135.0,29279.668431645918
940,5.0,0.7,58.0,1.6,2.0,-120.0,140.0,29604.775747431733
941,5.0,0.7,58.0,1.6,2.0,-120.0,145.0,30203.502732000987
942,5.0,0.7,58.0,1.6,2.0,-120.0,150.0,30930.506275772597
943,5.0,0.7,58.0,1.6,2.0,-120.0,155.0,31579.687403737076
944,5.0,0.7,58.0,1.6,2.0,-120.0,160.0,31915.186631971832
945,5.0,0.7,58.0,1.6,2.0,-120.0,165.0,31801.074335743022
946,5.0,0.7,58.0,1.6,2.0,-120.0,170.0,31306.364103948712
947,5.0,0.7,58.0,1.6,2.0,-120.0,175.0,30675.8873493842
948,5.0,0.7,58.0,1.6,2.0,-120.0,180.0,30216.136235968144
949,5.0,0.7,58.0,1.6,2.0,-115.0,-180.0,23587.773396829667
950,5.0,0.7,58.0,1.6,2.0,-115.0,-175.0,15473.592862750598
951,5.0,0.7,58.0,1.6,2.0,-115.0,-170.0,12980.90665572534
952,5.0,0.7,58.0,1.6,2.0,-115.0,-165.0,14265.476913213306
953,5.0,0.7,58.0,1.6,2.0,-115.0,-160.0,17549.499141224664
954,5.0,0.7,58.0,1.6,2.0,-115.0,-155.0,24653.560709164103
955,5.0,0.7,58.0,1.6,2.0,-115.0,-150.0,43606.34536537347
956,5.0,0.7,58.0,1.6,2.0,-115.0,-145.0,74115.56929979655
957,5.0,0.7,58.0,1.6,2.0,-115.0,-140.0,91014.59824375843
958,5.0,0.7,58.0,1.6,2.0,-115.0,-135.0,114330.43664029294
959,5.0,0.7,58.0,1.6,2.0,-115.0,-130.0,269297.40614448435
960,5.0,0.7,58.0,1.6,2.0,-115.0,-125.0,1493588.1523478804
961,5.0,0.7,58.0,1.6,2.0,-115.0,-120.0,21336479.940196887
962,5.0,0.7,58.0,1.6,2.0,-115.0,-115.0,803475115.0601604
963,5.0,0.7,58.0,1.6,2.0,-115.0,-110.0,79073907936.65707
964,5.0,0.7,58.0,1.6,2.0,-115.0,-105.0,3989266400004.399
965,5.0,0.7,58.0,1.6,2.0,-115.0,-100.0,600913966174.9639
966,5.0,0.7,58.0,1.6,2.0,-115.0,-95.0,262303482357.02426
967,5.0,0.7,58.0,1.6,2.0,-115.0,-90.0,114745753375.22992
968,5.0,0.7,58.0,1.6,2.0,-115.0,-85.0,38226690384457.45
969,5.0,0.7,58.0,1.6,2.0,-115.0,-80.0,12234573487966.127
970,5.0,0.7,58.0,1.6,2.0,-115.0,-75.0,17589814528.03672
971,5.0,0.7,58.0,1.6,2.0,-115.0,-70.0,3538469749.7392225
972,5.0,0.7,58.0,1.6,2.0,-115.0,-65.0,296301276885.882
973,5.0,0.7,58.0,1.6,2.0,-115.0,-60.0,181042031466.9687
974,5.0,0.7,58.0,1.6,2.0,-115.0,-55.0,4539284928878.207
975,5.0,0.7,58.0,1.6,2.0,-115.0,-50.0,360771243778.3551
976,5.0,0.7,58.0,1.6,2.0,-115.0,-45.0,3343715719.101187
977,5.0,0.7,58.0,1.6,2.0,-115.0,-40.0,583222428.0806885
978,5.0,0.7,58.0,1.6,2.0,-115.0,-35.0,55619836.89392266
979,5.0,0.7,58.0,1.6,2.0,-115.0,-30.0,22886896.45210255
980,5.0,0.7,58.0,1.6,2.0,-115.0,-25.0,25543274.794184227
981,5.0,0.7,58.0,1.6,2.0,-115.0,-20.0,2766069.36968816
982,5.0,0.7,58.0,1.6,2.0,-115.0,-15.0,146562.14347307367
983,5.0,0.7,58.0,1.6,2.0,-115.0,-10.0,11399.094783555747
984,5.0,0.7,58.0,1.6,2.0,-115.0,-5.0,2882.9575929238954
985,5.0,0.7,58.0,1.6,2.0,-115.0,0.0,2521.4610120405755
986,5.0,0.7,58.0,1.6,2.0,-115.0,5.0,3523.1003694479577
987,5.0,0.7,58.0,1.6,2.0,-115.0,10.0,5849.988092428164
988,5.0,0.7,58.0,1.6,2.0,-115.0,15.0,10442.90438759537
989,5.0,0.7,58.0,1.6,2.0,-115.0,20.0,18776.592402024355
990,5.0,0.7,58.0,1.6,2.0,-115.0,25.0,32308.069552978774
991,5.0,0.7,58.0,1.6,2.0,-115.0,30.0,50655.128093612686
992,5.0,0.7,58.0,1.6,2.0,-115.0,35.0,68787.69499166563
993,5.0,0.7,58.0,1.6,2.0,-115.0,40.0,77605.6450078669
994,5.0,0.7,58.0,1.6,2.0,-115.0,45.0,72416.36600889367
995,5.0,0.7,58.0,1.6,2.0,-115.0,50.0,57593.81509736224
996,5.0,0.7,58.0,1.6,2.0,-115.0,55.0,41320.22221707281
997,5.0,0.7,58.0,1.6,2.0,-115.0,60.0,28918.607121110097
998,5.0,0.7,58.0,1.6,2.0,-115.0,65.0,20173.72255802991
999,5.0,0.7,58.0,1.6,2.0,-115.0,70.0,12774.833702075442
1000,5.0,0.7,58.0,1.6,2.0,-115.0,75.0,7016.26831494585
1001,5.0,0.7,58.0,1.6,2.0,-115.0,80.0,3833.696326069228
1002,5.0,0.7,58.0,1.6,2.0,-115.0,85.0,2486.8856846725844
1003,5.0,0.7,58.0,1.6,2.0,-115.0,90.0,2077.8550135510473
1004,5.0,0.7,58.0,1.6,2.0,-115.0,95.0,2304.303018922811
1005,5.0,0.7,58.0,1.6,2.0,-115.0,100.0,3306.2901314702244
1006,5.0,0.7,58.0,1.6,2.0,-115.0,105.0,5135.485895140375
1007,5.0,0.7,58.0,1.6,2.0,-115.0,110.0,6816.802453645836
1008,5.0,0.7,58.0,1.6,2.0,-115.0,115.0,6837.038128030363
1009,5.0,0.7,58.0,1.6,2.0,-115.0,120.0,5587.833317566425
1010,5.0,0.7,58.0,1.6,2.0,-115.0,125.0,5011.072505726359
1011,5.0,0.7,58.0,1.6,2.0,-115.0,130.0,6410.447942125146
1012,5.0,0.7,58.0,1.6,2.0,-115.0,135.0,10619.196233007127
1013,5.0,0.7,58.0,1.6,2.0,-115.0,140.0,18842.61494568712
1014,5.0,0.7,58.0,1.6,2.0,-115.0,145.0,32238.795221776865
1015,5.0,0.7,58.0,1.6,2.0,-115.0,150.0,50023.12085668222
1016,5.0,0.7,58.0,1.6,2.0,-115.0,155.0,67295.99595598085
1017,5.0,0.7,58.0,1.6,2.0,-115.0,160.0,76077.66136738536
1018,5.0,0.7,58.0,1.6,2.0,-115.0,165.0,71323.00119827647
1019,5.0,0.7,58.0,1.6,2.0,-115.0,170.0,55916.04336546036
1020,5.0,0.7,58.0,1.6,2.0,-115.0,175.0,37842.08660245488
1021,5.0,0.7,58.0,1.6,2.0,-115.0,180.0,23587.77339682977
1022,5.0,0.7,58.0,1.6,2.0,-110.0,-180.0,346142.7070127947
1023,5.0,0.7,58.0,1.6,2.0,-110.0,-175.0,150693.8132892244
1024,5.0,0.7,58.0,1.6,2.0,-110.0,-170.0,74424.13807847085
1025,5.0,0.7,58.0,1.6,2.0,-110.0,-165.0,48003.909450359504
1026,5.0,0.7,58.0,1.6,2.0,-110.0,-160.0,40752.005242110674
1027,5.0,0.7,58.0,1.6,2.0,-110.0,-155.0,51403.15654876512
1028,5.0,0.7,58.0,1.6,2.0,-110.0,-150.0,93580.15008346092
1029,5.0,0.7,58.0,1.6,2.0,-110.0,-145.0,146837.48329129082
1030,5.0,0.7,58.0,1.6,2.0,-110.0,-140.0,168964.6033051945
1031,5.0,0.7,58.0,1.6,2.0,-110.0,-135.0,248202.16647163345
1032,5.0,0.7,58.0,1.6,2.0,-110.0,-130.0,669020.6996780713
1033,5.0,0.7,58.0,1.6,2.0,-110.0,-125.0,2636764.624630047
1034,5.0,0.7,58.0,1.6,2.0,-110.0,-120.0,10859564.42182561
1035,5.0,0.7,58.0,1.6,2.0,-110.0,-115.0,45133109.27309921
1036,5.0,0.7,58.0,1.6,2.0,-110.0,-110.0,175456246.60031334
1037,5.0,0.7,58.0,1.6,2.0,-110.0,-105.0,331209588.77079123
1038,5.0,0.7,58.0,1.6,2.0,-110.0,-100.0,939987828.1671793
1039,5.0,0.7,58.0,1.6,2.0,-110.0,-95.0,26744904940.576187
1040,5.0,0.7,58.0,1.6,2.0,-110.0,-90.0,49891533237.80948
1041,5.0,0.7,58.0,1.6,2.0,-110.0,-85.0,281865682176.7851
1042,5.0,0.7,58.0,1.6,2.0,-110.0,-80.0,551204107042.9265
1043,5.0,0.7,58.0,1.6,2.0,-110.0,-75.0,169900581757.953
1044,5.0,0.7,58.0,1.6,2.0,-110.0,-70.0,1580573454372.5732
1045,5.0,0.7,58.0,1.6,2.0,-110.0,-65.0,297901995024.61096
1046,5.0,0.7,58.0,1.6,2.0,-110.0,-60.0,14224907470.66606
1047,5.0,0.7,58.0,1.6,2.0,-110.0,-55.0,585878466.4952719
1048,5.0,0.7,58.0,1.6,2.0,-110.0,-50.0,235736309.99912512
1049,5.0,0.7,58.0,1.6,2.0,-110.0,-45.0,4280237976.3067093
1050,5.0,0.7,58.0,1.6,2.0,-110.0,-40.0,1974391379094.3872
1051,5.0,0.7,58.0,1.6,2.0,-110.0,-35.0,188244831668.87326
1052,5.0,0.7,58.0,1.6,2.0,-110.0,-30.0,353897422.4515313
1053,5.0,0.7,58.0,1.6,2.0,-110.0,-25.0,27043419.47696971
1054,5.0,0.7,58.0,1.6,2.0,-110.0,-20.0,17557716.691749692
1055,5.0,0.7,58.0,1.6,2.0,-110.0,-15.0,1865364.8529013463
1056,5.0,0.7,58.0,1.6,2.0,-110.0,-10.0,126864.71185829806
1057,5.0,0.7,58.0,1.6,2.0,-110.0,-5.0,16456.585849564395
1058,5.0,0.7,58.0,1.6,2.0,-110.0,0.0,13532.589838149948
1059,5.0,0.7,58.0,1.6,2.0,-110.0,5.0,28722.117282650648
1060,5.0,0.7,58.0,1.6,2.0,-110.0,10.0,69965.10882946351
1061,5.0,0.7,58.0,1.6,2.0,-110.0,15.0,173114.71195927868
1062,5.0,0.7,58.0,1.6,2.0,-110.0,20.0,413941.3409782433
1063,5.0,0.7,58.0,1.6,2.0,-110.0,25.0,904771.3745668432
1064,5.0,0.7,58.0,1.6,2.0,-110.0,30.0,1689805.4775280103
1065,5.0,0.7,58.0,1.6,2.0,-110.0,35.0,2513210.201018197
1066,5.0,0.7,58.0,1.6,2.0,-110.0,40.0,2819582.178071905
1067,5.0,0.7,58.0,1.6,2.0,-110.0,45.0,2346022.770012338
1068,5.0,0.7,58.0,1.6,2.0,-110.0,50.0,1488770.989881958
1069,5.0,0.7,58.0,1.6,2.0,-110.0,55.0,766827.7974159851
1070,5.0,0.7,58.0,1.6,2.0,-110.0,60.0,346131.1997903135
1071,5.0,0.7,58.0,1.6,2.0,-110.0,65.0,146914.17611164384
1072,5.0,0.7,58.0,1.6,2.0,-110.0,70.0,61163.982642683026
1073,5.0,0.7,58.0,1.6,2.0,-110.0,75.0,25367.254377653066
1074,5.0,0.7,58.0,1.6,2.0,-110.0,80.0,10842.467703708866
1075,5.0,0.7,58.0,1.6,2.0,-110.0,85.0,5129.127135834893
1076,5.0,0.7,58.0,1.6,2.0,-110.0,90.0,3051.3550497487295
1077,5.0,0.7,58.0,1.6,2.0,-110.0,95.0,2787.1382273488825
1078,5.0,0.7,58.0,1.6,2.0,-110.0,100.0,3944.3963611440827
1079,5.0,0.7,58.0,1.6,2.0,-110.0,105.0,6253.252299151792
1080,5.0,0.7,58.0,1.6,2.0,-110.0,110.0,8572.292748050186
1081,5.0,0.7,58.0,1.6,2.0,-110.0,115.0,10387.310251188805
1082,5.0,0.7,58.0,1.6,2.0,-110.0,120.0,14879.497355429416
1083,5.0,0.7,58.0,1.6,2.0,-110.0,125.0,29670.995612384486
1084,5.0,0.7,58.0,1.6,2.0,-110.0,130.0,70512.47619026205
1085,5.0,0.7,58.0,1.6,2.0,-110.0,135.0,174062.53402558446
1086,5.0,0.7,58.0,1.6,2.0,-110.0,140.0,416921.0251893737
1087,5.0,0.7,58.0,1.6,2.0,-110.0,145.0,913293.6224328305
1088,5.0,0.7,58.0,1.6,2.0,-110.0,150.0,1709024.7404506397
1089,5.0,0.7,58.0,1.6,2.0,-110.0,155.0,2545156.73120179
1090,5.0,0.7,58.0,1.6,2.0,-110.0,160.0,2856715.783109078
1091,5.0,0.7,58.0,1.6,2.0,-110.0,165.0,2375116.69972969
1092,5.0,0.7,58.0,1.6,2.0,-110.0,170.0,1503604.2173753898
1093,5.0,0.7,58.0,1.6,2.0,-110.0,175.0,770745.7278614978
1094,5.0,0.7,58.0,1.6,2.0,-110.0,180.0,346142.70701279666
1095,5.0,0.7,58.0,1.6,2.0,-105.0,-180.0,3044146.672284977
1096,5.0,0.7,58.0,1.6,2.0,-105.0,-175.0,969653.4740901457
1097,5.0,0.7,58.0,1.6,2.0,-105.0,-170.0,350127.71983681194
1098,5.0,0.7,58.0,1.6,2.0,-105.0,-165.0,156863.24757809885
1099,5.0,0.7,58.0,1.6,2.0,-105.0,-160.0,98056.85978841835
1100,5.0,0.7,58.0,1.6,2.0,-105.0,-155.0,117223.01800097534
1101,5.0,0.7,58.0,1.6,2.0,-105.0,-150.0,213642.94516673128
1102,5.0,0.7,58.0,1.6,2.0,-105.0,-145.0,295459.8353354775
1103,5.0,0.7,58.0,1.6,2.0,-105.0,-140.0,335839.2892491866
1104,5.0,0.7,58.0,1.6,2.0,-105.0,-135.0,607214.5991774019
1105,5.0,0.7,58.0,1.6,2.0,-105.0,-130.0,2051949.927982465
1106,5.0,0.7,58.0,1.6,2.0,-105.0,-125.0,9016950.620772278
1107,5.0,0.7,58.0,1.6,2.0,-105.0,-120.0,31290980.633583345
1108,5.0,0.7,58.0,1.6,2.0,-105.0,-115.0,61184444.52899535
1109,5.0,0.7,58.0,1.6,2.0,-105.0,-110.0,125972341.04990278
1110,5.0,0.7,58.0,1.6,2.0,-105.0,-105.0,1054876904.5547141
1111,5.0,0.7,58.0,1.6,2.0,-105.0,-100.0,21397688839.036343
1112,5.0,0.7,58.0,1.6,2.0,-105.0,-95.0,1146678424107.9995
1113,5.0,0.7,58.0,1.6,2.0,-105.0,-90.0,350504498105549.06
1114,5.0,0.7,58.0,1.6,2.0,-105.0,-85.0,7.52154335702116e+17
1115,5.0,0.7,58.0,1.6,2.0,-105.0,-80.0,5.068600338212288e+16
1116,5.0,0.7,58.0,1.6,2.0,-105.0,-75.0,34338550885200.613
1117,5.0,0.7,58.0,1.6,2.0,-105.0,-70.0,819332297587.4501
1118,5.0,0.7,58.0,1.6,2.0,-105.0,-65.0,525081377829680.8
1119,5.0,0.7,58.0,1.6,2.0,-105.0,-60.0,102700801931.39238
1120,5.0,0.7,58.0,1.6,2.0,-105.0,-55.0,885484260.0656182
1121,5.0,0.7,58.0,1.6,2.0,-105.0,-50.0,6300185744.414074
1122,5.0,0.7,58.0,1.6,2.0,-105.0,-45.0,18985938606.931
1123,5.0,0.7,58.0,1.6,2.0,-105.0,-40.0,963686331277.0576
1124,5.0,0.7,58.0,1.6,2.0,-105.0,-35.0,411832466304050.9
1125,5.0,0.7,58.0,1.6,2.0,-105.0,-30.0,64314378977.51723
1126,5.0,0.7,58.0,1.6,2.0,-105.0,-25.0,130750627.85220876
1127,5.0,0.7,58.0,1.6,2.0,-105.0,-20.0,14513422.462861765
1128,5.0,0.7,58.0,1.6,2.0,-105.0,-15.0,2461908.4926752844
1129,5.0,0.7,58.0,1.6,2.0,-105.0,-10.0,408619.31894940056
1130,5.0,0.7,58.0,1.6,2.0,-105.0,-5.0,132036.6744387313
1131,5.0,0.7,58.0,1.6,2.0,-105.0,0.0,163972.0103449409
1132,5.0,0.7,58.0,1.6,2.0,-105.0,5.0,456267.5121781356
1133,5.0,0.7,58.0,1.6,2.0,-105.0,10.0,1437158.8468403346
1134,5.0,0.7,58.0,1.6,2.0,-105.0,15.0,4666709.783284777
1135,5.0,0.7,58.0,1.6,2.0,-105.0,20.0,14701074.702756925
1136,5.0,0.7,58.0,1.6,2.0,-105.0,25.0,40955431.97333136
1137,5.0,0.7,58.0,1.6,2.0,-105.0,30.0,88739127.12668064
1138,5.0,0.7,58.0,1.6,2.0,-105.0,35.0,130450950.65571764
1139,5.0,0.7,58.0,1.6,2.0,-105.0,40.0,119637057.24517342
1140,5.0,0.7,58.0,1.6,2.0,-105.0,45.0,69822908.52912481
1141,5.0,0.7,58.0,1.6,2.0,-105.0,50.0,28967933.907617517
1142,5.0,0.7,58.0,1.6,2.0,-105.0,55.0,9822131.118428376
1143,5.0,0.7,58.0,1.6,2.0,-105.0,60.0,3060957.017799071
1144,5.0,0.7,58.0,1.6,2.0,-105.0,65.0,949415.7819685743
1145,5.0,0.7,58.0,1.6,2.0,-105.0,70.0,307117.65666996565
1146,5.0,0.7,58.0,1.6,2.0,-105.0,75.0,106313.03963062477
1147,5.0,0.7,58.0,1.6,2.0,-105.0,80.0,40393.30529298029
1148,5.0,0.7,58.0,1.6,2.0,-105.0,85.0,17682.51255303329
1149,5.0,0.7,58.0,1.6,2.0,-105.0,90.0,9839.588064918007
1150,5.0,0.7,58.0,1.6,2.0,-105.0,95.0,8069.507204437287
1151,5.0,0.7,58.0,1.6,2.0,-105.0,100.0,10081.045001698983
1152,5.0,0.7,58.0,1.6,2.0,-105.0,105.0,15934.292798949362
1153,5.0,0.7,58.0,1.6,2.0,-105.0,110.0,28186.401440838818
1154,5.0,0.7,58.0,1.6,2.0,-105.0,115.0,59358.97521288785
1155,5.0,0.7,58.0,1.6,2.0,-105.0,120.0,153100.42937546634
1156,5.0,0.7,58.0,1.6,2.0,-105.0,125.0,450445.34943310654
1157,5.0,0.7,58.0,1.6,2.0,-105.0,130.0,1423155.8832121876
1158,5.0,0.7,58.0,1.6,2.0,-105.0,135.0,4623398.878652896
1159,5.0,0.7,58.0,1.6,2.0,-105.0,140.0,14567490.582796466
1160,5.0,0.7,58.0,1.6,2.0,-105.0,145.0,40589033.2336695
1161,5.0,0.7,58.0,1.6,2.0,-105.0,150.0,87955026.71607201
1162,5.0,0.7,58.0,1.6,2.0,-105.0,155.0,129305803.31343742
1163,5.0,0.7,58.0,1.6,2.0,-105.0,160.0,118584881.36469209
1164,5.0,0.7,58.0,1.6,2.0,-105.0,165.0,69202844.95490184
1165,5.0,0.7,58.0,1.6,2.0,-105.0,170.0,28707136.058038324
1166,5.0,0.7,58.0,1.6,2.0,-105.0,175.0,9734778.831854548
1167,5.0,0.7,58.0,1.6,2.0,-105.0,180.0,3044146.672285
1168,5.0,0.7,58.0,1.6,2.0,-100.0,-180.0,3615000.939547628
1169,5.0,0.7,58.0,1.6,2.0,-100.0,-175.0,1201957.4054496624
1170,5.0,0.7,58.0,1.6,2.0,-100.0,-170.0,476832.68671214103
1171,5.0,0.7,58.0,1.6,2.0,-100.0,-165.0,228981.97605381862
1172,5.0,0.7,58.0,1.6,2.0,-100.0,-160.0,168791.9361247501
1173,5.0,0.7,58.0,1.6,2.0,-100.0,-155.0,264199.2140461407
1174,5.0,0.7,58.0,1.6,2.0,-100.0,-150.0,490520.90886092326
1175,5.0,0.7,58.0,1.6,2.0,-100.0,-145.0,586427.9485836049
1176,5.0,0.7,58.0,1.6,2.0,-100.0,-140.0,711489.8806737864
1177,5.0,0.7,58.0,1.6,2.0,-100.0,-135.0,1503816.9312029008
1178,5.0,0.7,58.0,1.6,2.0,-100.0,-130.0,5182986.5953331115
1179,5.0,0.7,58.0,1.6,2.0,-100.0,-125.0,20582582.027866386
1180,5.0,0.7,58.0,1.6,2.0,-100.0,-120.0,63651709.71328665
1181,5.0,0.7,58.0,1.6,2.0,-100.0,-115.0,161103854.7632627
1182,5.0,0.7,58.0,1.6,2.0,-100.0,-110.0,763122863.6580036
1183,5.0,0.7,58.0,1.6,2.0,-100.0,-105.0,6696788316.908385
1184,5.0,0.7,58.0,1.6,2.0,-100.0,-100.0,112448050038.41556
1185,5.0,0.7,58.0,1.6,2.0,-100.0,-95.0,813278029134.6222
1186,5.0,0.7,58.0,1.6,2.0,-100.0,-90.0,2969922710635.095
1187,5.0,0.7,58.0,1.6,2.0,-100.0,-85.0,2028344700242.3733
1188,5.0,0.7,58.0,1.6,2.0,-100.0,-80.0,400821536663.7149
1189,5.0,0.7,58.0,1.6,2.0,-100.0,-75.0,99092065071.56674
1190,5.0,0.7,58.0,1.6,2.0,-100.0,-70.0,63190549643.177475
1191,5.0,0.7,58.0,1.6,2.0,-100.0,-65.0,67997192486.72621
1192,5.0,0.7,58.0,1.6,2.0,-100.0,-60.0,5539233074.884066
1193,5.0,0.7,58.0,1.6,2.0,-100.0,-55.0,21368687531.83488
1194,5.0,0.7,58.0,1.6,2.0,-100.0,-50.0,766803303777.9949
1195,5.0,0.7,58.0,1.6,2.0,-100.0,-45.0,1280604383914.7742
1196,5.0,0.7,58.0,1.6,2.0,-100.0,-40.0,86048349867.04007
1197,5.0,0.7,58.0,1.6,2.0,-100.0,-35.0,7143694741.050118
1198,5.0,0.7,58.0,1.6,2.0,-100.0,-30.0,4739068915.481617
1199,5.0,0.7,58.0,1.6,2.0,-100.0,-25.0,2881039548.4651732
1200,5.0,0.7,58.0,1.6,2.0,-100.0,-20.0,599686730.5383384
1201,5.0,0.7,58.0,1.6,2.0,-100.0,-15.0,92420735.7813739
1202,5.0,0.7,58.0,1.6,2.0,-100.0,-10.0,4937552.952535285
1203,5.0,0.7,58.0,1.6,2.0,-100.0,-5.0,1061528.4393146741
1204,5.0,0.7,58.0,1.6,2.0,-100.0,0.0,1920203.247239273
1205,5.0,0.7,58.0,1.6,2.0,-100.0,5.0,6001309.412356365
1206,5.0,0.7,58.0,1.6,2.0,-100.0,10.0,20666512.191829413
1207,5.0,0.7,58.0,1.6,2.0,-100.0,15.0,69966419.05000192
1208,5.0,0.7,58.0,1.6,2.0,-100.0,20.0,210272432.40145496
1209,5.0,0.7,58.0,1.6,2.0,-100.0,25.0,485426564.8268114
1210,5.0,0.7,58.0,1.6,2.0,-100.0,30.0,734350409.3685497
1211,5.0,0.7,58.0,1.6,2.0,-100.0,35.0,659772825.419441
1212,5.0,0.7,58.0,1.6,2.0,-100.0,40.0,361618842.37033683
1213,5.0,0.7,58.0,1.6,2.0,-100.0,45.0,138126800.56640676
1214,5.0,0.7,58.0,1.6,2.0,-100.0,50.0,43145157.08171895
1215,5.0,0.7,58.0,1.6,2.0,-100.0,55.0,12517832.976511715
1216,5.0,0.7,58.0,1.6,2.0,-100.0,60.0,3659323.766231029
1217,5.0,0.7,58.0,1.6,2.0,-100.0,65.0,1128848.0250735376
1218,5.0,0.7,58.0,1.6,2.0,-100.0,70.0,377438.4709282478
1219,5.0,0.7,58.0,1.6,2.0,-100.0,75.0,139980.83221786068
1220,5.0,0.7,58.0,1.6,2.0,-100.0,80.0,59953.300801709105
1221,5.0,0.7,58.0,1.6,2.0,-100.0,85.0,32032.769855639217
1222,5.0,0.7,58.0,1.6,2.0,-100.0,90.0,23803.67400564805
1223,5.0,0.7,58.0,1.6,2.0,-100.0,95.0,26477.094576281426
1224,5.0,0.7,58.0,1.6,2.0,-100.0,100.0,42045.27041819201
1225,5.0,0.7,58.0,1.6,2.0,-100.0,105.0,85073.23473280673
1226,5.0,0.7,58.0,1.6,2.0,-100.0,110.0,204743.35258988812
1227,5.0,0.7,58.0,1.6,2.0,-100.0,115.0,567187.7115029875
1228,5.0,0.7,58.0,1.6,2.0,-100.0,120.0,1746980.9313281758
1229,5.0,0.7,58.0,1.6,2.0,-100.0,125.0,5790321.283864119
