R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,-40.0,511746.29425648774
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,-35.0,492273354.6962824
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,-30.0,57383276.38873223
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,-25.0,2465029266.8329453
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,-20.0,206569408631.57156
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,-15.0,1434684569803.3894
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,-10.0,47115975707.05727
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,-5.0,266168866852.72372
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,0.0,705505145.3284712
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,5.0,591964147.2925652
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,10.0,275349743377.99207
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,15.0,115177250767.98068
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,20.0,937974196.448191
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,25.0,25694901.40895015
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,30.0,1670338484.1305354
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,35.0,2104477848000.0596
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,40.0,1575952251040.3196
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,45.0,6994081406.980507
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,50.0,3023017370.317176
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,55.0,2439881248455.3325
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,60.0,2714895081.3189893
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,65.0,86918970348.04347
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,70.0,1383213458258.8816
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,75.0,4779637828.484224
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,80.0,24102996.43183161
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,85.0,1154192.3862422856
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,90.0,542514.3773959101
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,95.0,163712.22616711367
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,100.0,33678.710062150174
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,105.0,7837.554950495538
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,110.0,2276.6401476408723
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,115.0,882.7436768018877
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,120.0,402.9875266864771
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,125.0,178.3053210907494
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,130.0,62.21814038792933
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,135.0,2.971140959516214
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,140.0,-26.1000571809172
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,145.0,-39.5519315396501
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,150.0,-44.575091361872154
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,155.0,-43.165455461673005
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,160.0,-31.42502980686799
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,165.0,6.004375610213442
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,170.0,108.71158843346784
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,175.0,350.5776843396677
5.0,0.7,58.0,1.3000000000000003,-1.6,-180.0,180.0,790.3710676198081
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,-180.0,690.8864610508529
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,-175.0,1045.0277846551667
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,-170.0,1107.4103061481007
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,-165.0,825.1785237456387
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,-160.0,459.6584322887488
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,-155.0,225.37580305360095
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,-150.0,171.36199504161615
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,-145.0,409.546191640674
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,-140.0,1699.932936526839
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,-135.0,6842.665972686494
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,-130.0,17598.093807644807
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,-125.0,20174.574121908663
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,-120.0,10509.682496096018
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,-115.0,4553.449567870542
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,-110.0,3924.7148732017163
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,-105.0,8277.622100169838
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,-100.0,17944.803510648093
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,-95.0,18538.96589603346
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,-90.0,8034.367893374291
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,-85.0,2002.4118000814158
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,-80.0,502.8907843837368
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,-75.0,249.07676126305003
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,-70.0,130.21532003054887
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,-65.0,3.2538786493008556
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,-60.0,-71.18773909846966
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,-55.0,-99.74678836208074
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,-50.0,-107.87545668271899
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,-45.0,-57.877530654642115
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,-40.0,1819.753708078325
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,-35.0,133821.08206097296
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,-30.0,4374473.05077154
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,-25.0,5932798704.357343
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,-20.0,25803501033.93084
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,-15.0,26199027292.568512
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,-10.0,29890135763.5466
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,-5.0,21174741353.775948
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,0.0,105370573129.90729
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,5.0,165616763720.67767
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,10.0,11268006662.379099
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,15.0,62645836387.43883
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,20.0,1463342069.8205702
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,25.0,43048556.38876692
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,30.0,540901074.0931407
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,35.0,3213786945055.7925
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,40.0,90705371541.22862
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,45.0,1668921914.9434657
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,50.0,3597334124.662661
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,55.0,1242781540865.0078
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,60.0,3870524278.2008166
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,65.0,24660301330.788643
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,70.0,78863174526.95003
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,75.0,765174067.5684602
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,80.0,7989192.812129174
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,85.0,782710.999815786
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,90.0,520797.5629218536
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,95.0,166341.50154708853
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,100.0,37826.56274948954
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,105.0,8720.259202500827
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,110.0,1867.2781060901843
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,115.0,426.86615125379143
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,120.0,107.20529676653214
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,125.0,12.614168204976663
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,130.0,-24.41948578231543
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,135.0,-40.74498898429212
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,140.0,-47.8693335851049
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,145.0,-50.45741699693149
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,150.0,-50.140166970061074
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,155.0,-45.945688702054
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,160.0,-32.360505737473524
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,165.0,6.509432556308569
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,170.0,107.30688759680244
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,175.0,328.41057041609656
5.0,0.7,58.0,1.3000000000000003,-1.6,-175.0,180.0,690.8864610508506
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,-180.0,539.2475945224359
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,-175.0,756.5627253191298
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,-170.0,746.2880591165417
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,-165.0,526.6039139710329
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,-160.0,286.65310896212276
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,-155.0,152.52119802304196
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,-150.0,170.2867714425438
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,-145.0,554.2780204648216
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,-140.0,2567.0024497417176
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,-135.0,10910.947426309793
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,-130.0,28038.157950511828
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,-125.0,30088.15353687755
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,-120.0,14243.11043598439
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,-115.0,6115.578803781529
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,-110.0,6060.678738332275
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,-105.0,13911.60871492414
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,-100.0,29705.941887647023
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,-95.0,28596.1295742711
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,-90.0,11401.462942149732
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,-85.0,2808.946890421003
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,-80.0,1000.826748918
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,-75.0,1004.0988122290239
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,-70.0,891.9738713273846
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,-65.0,391.8192628480797
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,-60.0,52.76089118377833
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,-55.0,-69.37159225745839
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,-50.0,-102.94387311367316
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,-45.0,-110.87504894091796
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,-40.0,-56.18501235116093
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,-35.0,1413.23895246742
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,-30.0,61438.75702329497
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,-25.0,15645469.44527742
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,-20.0,10206062811.897757
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,-15.0,889178524.5718049
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,-10.0,142878267497728.75
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,-5.0,4806198423110.717
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,0.0,4021963488.1705155
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,5.0,33972630684706.766
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,10.0,6539479440.384019
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,15.0,3430253649.279218
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,20.0,568462783.1894846
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,25.0,111101222.33104153
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,30.0,171037661.90087193
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,35.0,540382455608.1317
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,40.0,6146691615.502187
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,45.0,923448227.8305368
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,50.0,1598656823.7552083
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,55.0,113975116799.54399
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,60.0,7806018488.795737
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,65.0,3239854366.9850163
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,70.0,4668384186.9111
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,75.0,127851082.54532416
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,80.0,2797536.9149105544
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,85.0,645683.5666441969
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,90.0,521253.9707396145
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,95.0,179668.93029958286
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,100.0,48586.17603553445
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,105.0,11638.57628933343
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,110.0,2166.7747010771513
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,115.0,356.3580006420482
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,120.0,32.900739061809965
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,125.0,-33.35157836383891
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,130.0,-49.8459968273627
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,135.0,-54.28844273055951
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,140.0,-55.08415748930839
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,145.0,-54.46366300120114
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,150.0,-52.590783806293544
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,155.0,-47.73299961698241
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,160.0,-34.283839571959106
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,165.0,2.1611567791645365
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,170.0,91.52035676454744
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,175.0,272.8735065117021
5.0,0.7,58.0,1.3000000000000003,-1.6,-170.0,180.0,539.2475945224339
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,-180.0,377.6394206641881
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,-175.0,497.55448850327485
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,-170.0,463.41897003829536
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,-165.0,314.94069815544026
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,-160.0,173.6195611909289
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,-155.0,115.08462428124007
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,-150.0,205.31452797315538
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,-145.0,814.3264342160252
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,-140.0,4044.0094032112315
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,-135.0,17619.50564872552
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,-130.0,43535.93199392178
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,-125.0,42369.43846470783
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,-120.0,18501.488139364243
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,-115.0,8604.668750344763
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,-110.0,10113.842429786715
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,-105.0,25004.09168860774
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,-100.0,50200.93945455036
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,-95.0,42633.462187996876
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,-90.0,15323.752984659692
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,-85.0,3963.958861376853
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,-80.0,2379.4318039197105
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,-75.0,4327.752598682257
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,-70.0,5347.3668905772465
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,-65.0,2758.232469510457
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,-60.0,730.6676933880681
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,-55.0,84.78388428142485
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,-50.0,-73.56422814141119
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,-45.0,-106.79129605708891
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,-40.0,-113.55783495126592
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,-35.0,-56.29134155062897
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,-30.0,1301.7097286752567
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,-25.0,55731.84750674096
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,-20.0,3625869.916544722
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,-15.0,22837282.371810712
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,-10.0,19662280744.41413
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,-5.0,2434654538976731.0
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,0.0,88875914056.36455
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,5.0,2829636998.2838616
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,10.0,101550684598.0112
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,15.0,541510810.823759
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,20.0,131867396.17235903
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,25.0,111706084.38246965
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,30.0,212696988.19852194
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,35.0,36554024172.43472
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,40.0,1856926669.7017546
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,45.0,508303733.1688585
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,50.0,444755907.69390965
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,55.0,7281865731.297351
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,60.0,8766760972.5277
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,65.0,580483179.0765356
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,70.0,409953744.8129867
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,75.0,24844148.680024
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,80.0,1147981.0146296762
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,85.0,615104.4660159018
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,90.0,540735.2919067055
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,95.0,210581.1529777773
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,100.0,69436.9899841234
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,105.0,16442.245725303423
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,110.0,2753.3172812252715
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,115.0,395.1173875531046
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,120.0,19.901104735840228
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,125.0,-45.35132868470774
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,130.0,-57.28706039130706
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,135.0,-58.62114331872134
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,140.0,-57.698621838298
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,145.0,-56.25254910410068
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,150.0,-54.11717239894827
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,155.0,-49.53027679561918
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,160.0,-37.527664917675025
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,165.0,-6.384641311930717
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,170.0,65.61805261916659
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,175.0,200.37268813757797
5.0,0.7,58.0,1.3000000000000003,-1.6,-165.0,180.0,377.639420664186
5.0,0.7,58.0,1.3000000000000003,-1.6,-160.0,-180.0,237.29414857555787
5.0,0.7,58.0,1.3000000000000003,-1.6,-160.0,-175.0,299.203121204157
5.0,0.7,58.0,1.3000000000000003,-1.6,-160.0,-170.0,268.01455446728954
5.0,0.7,58.0,1.3000000000000003,-1.6,-160.0,-165.0,180.74401222323533
5.0,0.7,58.0,1.3000000000000003,-1.6,-160.0,-160.0,111.66358956256782
5.0,0.7,58.0,1.3000000000000003,-1.6,-160.0,-155.0,114.75010474115271
5.0,0.7,58.0,1.3000000000000003,-1.6,-160.0,-150.0,296.84601493306593
5.0,0.7,58.0,1.3000000000000003,-1.6,-160.0,-145.0,1283.469358515633
5.0,0.7,58.0,1.3000000000000003,-1.6,-160.0,-140.0,6602.598739514543
5.0,0.7,58.0,1.3000000000000003,-1.6,-160.0,-135.0,28452.576613054513
5.0,0.7,58.0,1.3000000000000003,-1.6,-160.0,-130.0,64557.205560359434
5.0,0.7,58.0,1.3000000000000003,-1.6,-160.0,-125.0,55134.43335060927
5.0,0.7,58.0,1.3000000000000003,-1.6,-160.0,-120.0,22915.556059364462
5.0,0.7,58.0,1.3000000000000003,-1.6,-160.0,-115.0,12648.794909030647
5.0,0.7,58.0,1.3000000000000003,-1.6,-160.0,-110.0,18093.007734174284
5.0,0.7,58.0,1.3000000000000003,-1.6,-160.0,-105.0,52644.606922626204
5.0,0.7,58.0,1.3000000000000003,-1.6,-160.0,-100.0,104696.03382652994
5.0,0.7,58.0,1.3000000000000003,-1.6,-160.0,-95.0,74519.88159818457
5.0,0.7,58.0,1.3000000000000003,-1.6,-160.0,-90.0,22781.114836436147
5.0,0.7,58.0,1.3000000000000003,-1.6,-160.0,-85.0,6627.772525260642
5.0,0.7,58.0,1.3000000000000003,-1.6,-160.0,-80.0,6901.497677358135
5.0,0.7,58.0,1.3000000000000003,-1.6,-160.0,-75.0,21188.742799856253
5.0,0.7,58.0,1.3000000000000003,-1.6,-160.0,-70.0,39164.88691763396
5.0,0.7,58.0,1.3000000000000003,-1.6,-160.0,-65.0,22158.59705225646
5.0,0.7,58.0,1.3000000000000003,-1.6,-160.0,-60.0,5248.824020036649
5.0,0.7,58.0,1.3000000000000003,-1.6,-160.0,-55.0,1003.616305585213
