R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,-50.0,8667.491402125377
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,-45.0,35582.2128383356
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,-40.0,562958.2063856507
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,-35.0,12761359.995737467
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,-30.0,427643393.62566936
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,-25.0,363109770.3635556
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,-20.0,11506101.677023513
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,-15.0,5777368.506804604
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,-10.0,5069314.350325775
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,-5.0,17141230.288445618
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,0.0,488744275.077414
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,5.0,315637247.5258355
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,10.0,8596114.439244566
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,15.0,842872.7138575318
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,20.0,515943.5120661151
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,25.0,468949.4378256402
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,30.0,634374.5679209082
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,35.0,3090259.365044731
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,40.0,39256216.02153176
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,45.0,408297990.1587233
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,50.0,898056308.295683
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,55.0,216706689.75019208
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,60.0,17219935.004212786
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,65.0,1462191.5943483682
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,70.0,268249.86117765884
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,75.0,167044.42724219314
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,80.0,411571.83137619577
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,85.0,3634747.5425260183
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,90.0,51367152.291305326
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,95.0,484385172.87944317
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,100.0,831912097.7599888
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,105.0,165579999.59028244
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,110.0,12314281.451487653
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,115.0,898305.7392404861
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,120.0,87618.82302078046
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,125.0,12737.451580187015
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,130.0,3509.0536108543624
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,135.0,2078.6615585219392
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,140.0,1805.0811189631868
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,145.0,1703.9865636579373
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,150.0,1605.0203271208957
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,155.0,1489.5310567547835
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,160.0,1373.7377244322477
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,165.0,1281.8877796924862
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,170.0,1241.6644216270674
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,175.0,1292.2737842696308
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-180.0,180.0,1518.0478082544832
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,-180.0,4975.14948125521
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,-175.0,6025.354962716503
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,-170.0,10385.99261622477
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,-165.0,25143.359696844116
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,-160.0,47560.15089601299
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,-155.0,46694.99254556548
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,-150.0,31246.061781192253
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,-145.0,26289.88807313604
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,-140.0,37800.932221219206
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,-135.0,297488.9723137219
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,-130.0,21120589.0812292
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,-125.0,6257529084.78266
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,-120.0,48724901392.44825
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,-115.0,245076290.85303628
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,-110.0,8362350.369388599
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,-105.0,9386940.43421594
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,-100.0,33565358.6443789
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,-95.0,8618043725.027956
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,-90.0,41136118455.74447
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,-85.0,178140152.90657583
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,-80.0,2094165.702118888
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,-75.0,24682364.98495722
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,-70.0,6225378.965741453
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,-65.0,100607.10036469605
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,-60.0,6785.968941278902
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,-55.0,4806.262389146319
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,-50.0,5049.319707559494
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,-45.0,6648.646116560211
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,-40.0,25869.349395823334
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,-35.0,445172.06225237914
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,-30.0,12072556.810347732
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,-25.0,68956141.78238253
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,-20.0,12748593.203133538
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,-15.0,660781.7340839041
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,-10.0,332478.99984974397
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,-5.0,758952.7802331239
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,0.0,14460041.179150794
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,5.0,69368370.26612343
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,10.0,10937800.61899496
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,15.0,518515.8253735106
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,20.0,144770.3708348854
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,25.0,166554.47577222108
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,30.0,620565.8660351622
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,35.0,6329024.676263638
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,40.0,75246947.05258249
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,45.0,406160470.06057906
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,50.0,330792955.74770194
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,55.0,47828840.8011702
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,60.0,3897304.2364868196
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,65.0,412966.0262740136
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,70.0,119354.13706426568
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,75.0,143202.1689201196
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,80.0,732682.6345227555
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,85.0,8252696.321140489
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,90.0,95040377.64807831
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,95.0,434416129.9881071
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,100.0,281123906.45103705
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,105.0,36154923.077398345
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,110.0,2853943.5130837373
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,115.0,256494.8368513507
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,120.0,33696.71960174209
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,125.0,8912.96542135278
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,130.0,5332.561482886408
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,135.0,4691.056425763163
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,140.0,4555.251804954015
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,145.0,4518.673228274241
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,150.0,4501.322762502769
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,155.0,4488.972017771178
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,160.0,4484.499760457188
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,165.0,4497.713320323231
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,170.0,4545.843902304854
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,175.0,4665.536000160654
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-175.0,180.0,4975.14948125521
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,-180.0,35365.11298755329
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,-175.0,37174.13282733026
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,-170.0,46096.947223768424
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,-165.0,76787.07036379477
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,-160.0,112419.8973394598
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,-155.0,94352.61421086358
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,-150.0,67121.07820158575
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,-145.0,61742.415979659956
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,-140.0,81319.79692231743
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,-135.0,488222.8535030705
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,-130.0,36114530.8303189
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,-125.0,13889157528.962112
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,-120.0,88651459338.01222
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,-115.0,296772176.0573792
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,-110.0,39455131.63103205
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,-105.0,50651869.43016862
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,-100.0,62291895.42861946
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,-95.0,19361368466.428585
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,-90.0,71965979141.6051
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,-85.0,210516993.28942665
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,-80.0,1898332.7766390247
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,-75.0,24496659.261595126
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,-70.0,33023345.039511066
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,-65.0,598412.7380029573
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,-60.0,43900.49744533828
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,-55.0,35188.55746282094
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,-50.0,34855.88288992359
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,-45.0,34990.79462274028
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,-40.0,36184.96629413209
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,-35.0,49588.36571687712
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,-30.0,220018.30590690905
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,-25.0,1305945.0859872908
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,-20.0,1450399.5940276748
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,-15.0,285625.53663216083
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,-10.0,87514.24235565976
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,-5.0,92859.36819659933
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,0.0,285392.78747097246
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,5.0,1431164.5277218868
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,10.0,1408185.5615614918
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,15.0,280681.1242082992
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,20.0,105312.28268343782
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,25.0,177034.22602327663
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,30.0,1026755.8392221982
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,35.0,10201351.263978072
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,40.0,78462612.53002706
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,45.0,182195764.49656087
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,50.0,72115773.51210679
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,55.0,9061485.31912012
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,60.0,918058.1235006473
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,65.0,165721.99943546279
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,70.0,100999.23635776562
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,75.0,199462.08442704336
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,80.0,1294959.7984126708
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,85.0,13008460.437509496
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,90.0,91907511.21936521
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,95.0,176771288.74036545
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,100.0,58923282.33403701
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,105.0,6938194.062495016
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,110.0,687742.5130756949
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,115.0,106541.79345028206
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,120.0,44734.893216648736
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,125.0,36460.86672866792
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,130.0,35072.204786381306
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,135.0,34790.74019113535
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,140.0,34725.93762845974
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,145.0,34711.063541774674
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,150.0,34710.2405148677
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,155.0,34716.55697870836
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,160.0,34731.682006132796
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,165.0,34762.178286784605
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,170.0,34822.73225160105
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,175.0,34957.223544471344
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-170.0,180.0,35365.11298755329
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,-180.0,68321.26050732197
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,-175.0,71727.72869645187
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,-170.0,90913.44307454677
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,-165.0,156349.9390013563
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,-160.0,207451.55612367508
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,-155.0,148973.57535249437
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,-150.0,105606.41565713577
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,-145.0,100658.96532455654
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,-140.0,136191.18071565134
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,-135.0,739336.7019861579
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,-130.0,46306281.490044646
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,-125.0,10869398503.342548
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,-120.0,29714910691.0224
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,-115.0,188434469.33492613
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,-110.0,276356537.8797962
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,-105.0,340814412.3261871
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,-100.0,112740733.36567196
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,-95.0,14282415779.2527
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,-90.0,24185537083.342472
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,-85.0,117079672.52049837
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,-80.0,1838946.9157191487
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,-75.0,8085906.480783883
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,-70.0,50630469.518430606
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,-65.0,2223228.58005317
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,-60.0,99445.46440676623
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,-55.0,68801.20784670177
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,-50.0,67609.59747686268
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,-45.0,67517.1348014097
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,-40.0,67607.64882348372
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,-35.0,68335.46364905397
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,-30.0,73591.91197321884
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,-25.0,100430.2737822585
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,-20.0,139606.89945301076
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,-15.0,111471.1250098216
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,-10.0,83062.34248552517
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,-5.0,80362.70881458547
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,0.0,88180.21675235216
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,5.0,118628.85788456256
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,10.0,155748.43516177617
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,15.0,125470.31368250803
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,20.0,113644.28000434412
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,25.0,239836.3970185216
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,30.0,1392579.234899561
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,35.0,10405553.8018504
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,40.0,43512552.497221604
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,45.0,48140922.02070434
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,50.0,13219281.206197994
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,55.0,1820817.1958984148
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,60.0,288827.4536061851
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,65.0,118873.34412313547
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,70.0,117711.65948370137
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,75.0,278615.9557749116
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,80.0,1731471.5064741834
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,85.0,12613549.335395886
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,90.0,46923616.25235149
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,95.0,43845562.785605334
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,100.0,10731676.168604594
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,105.0,1430510.1415748033
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,110.0,227223.6084463665
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,115.0,89089.37535887516
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,120.0,71032.2941499501
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,125.0,68165.55815070332
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,130.0,67614.58570871505
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,135.0,67490.46071531872
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,140.0,67460.11713621797
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,145.0,67454.42312351936
5.0,0.7,58.0,-0.09999999999999987,1.7000000000000002,-165.0,150.0,67457.49112340306
