,R1,R2,heri,R3t,R3p,phi1,phi2,FF
60,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-180.0,120.0,13648.839415336679
61,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-180.0,125.0,2521.6958977312893
62,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-180.0,130.0,691.5855701268766
63,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-180.0,135.0,299.4367799195935
64,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-180.0,140.0,206.7869906149453
65,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-180.0,145.0,206.00042332324932
66,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-180.0,150.0,259.78796104081874
67,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-180.0,155.0,375.30868093248984
68,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-180.0,160.0,580.2282429742514
69,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-180.0,165.0,920.9086406599707
70,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-180.0,170.0,1477.1470482235507
71,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-180.0,175.0,2401.5830397712875
72,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-180.0,180.0,3899.5949539191706
73,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,-180.0,2462.4913066350464
74,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,-175.0,3568.7971628907026
75,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,-170.0,4029.558915065576
76,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,-165.0,3363.29086904549
77,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,-160.0,2219.8147327389875
78,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,-155.0,1383.1746586891918
79,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,-150.0,1116.7382329420082
80,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,-145.0,2398.499267234331
81,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,-140.0,21774.55245688081
82,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,-135.0,478887.0886046189
83,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,-130.0,13788214.975869525
84,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,-125.0,97691262.78497124
85,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,-120.0,22792058.32977869
86,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,-115.0,903209.6201248791
87,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,-110.0,138714.73843032424
88,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,-105.0,638103.8853278422
89,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,-100.0,16331213.264705908
90,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,-95.0,98735604.87268436
91,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,-90.0,19374790.90650628
92,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,-85.0,698841.8140421343
93,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,-80.0,30203.567958149888
94,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,-75.0,4461.485309091246
95,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,-70.0,1738.3729910279064
96,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,-65.0,1012.735567174255
97,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,-60.0,917.822109211634
98,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,-55.0,904.4060551960383
99,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,-50.0,913.9337455508397
100,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,-45.0,1461.9872827570914
101,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,-40.0,8536.959188398832
102,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,-35.0,786589.6756189978
103,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,-30.0,9970795896.15135
104,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,-25.0,493928863.89577657
105,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,-20.0,99649326.10922776
106,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,-15.0,2548192713.655389
107,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,-10.0,10975156793.705551
108,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,-5.0,426491351.2189871
109,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,0.0,52489244.68632037
110,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,5.0,1617491086.4779465
111,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,10.0,1835361648.7991934
112,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,15.0,5820997721.197264
113,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,20.0,2319896202.223937
114,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,25.0,157371857.02953148
115,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,30.0,1656955784.1635432
116,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,35.0,24772399176.01324
117,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,40.0,34404983342.58802
118,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,45.0,2066242016.3757558
119,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,50.0,15814313549.090885
120,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,55.0,120126764284114.84
121,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,60.0,1.2531146482430264e+16
122,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,65.0,241607200026.80106
123,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,70.0,794680839.4525249
124,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,75.0,59863433.51360777
125,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,80.0,1083577365.8241436
126,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,85.0,24788745241.60864
127,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,90.0,26279081571.39913
128,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,95.0,1198728069.3809733
129,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,100.0,34407267.27557859
130,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,105.0,1611392.5596118262
131,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,110.0,131817.0500859266
132,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,115.0,17168.937183409686
133,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,120.0,3147.6742840469124
134,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,125.0,823.0321548574519
135,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,130.0,338.67184826461306
136,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,135.0,218.3418784191445
137,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,140.0,192.29448023753827
138,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,145.0,203.71195231366028
139,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,150.0,242.830022199835
140,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,155.0,314.6605708663892
141,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,160.0,432.7382546531048
142,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,165.0,623.1752694478912
143,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,170.0,944.0061079690917
144,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,175.0,1515.5057985497376
145,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-175.0,180.0,2462.49130663504
146,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,-180.0,1479.2980520060128
147,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,-175.0,2095.2556481665492
148,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,-170.0,2262.8890088058693
149,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,-165.0,1842.4517105779214
150,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,-160.0,1246.6851257797591
151,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,-155.0,858.2451972793466
152,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,-150.0,902.5564118925661
153,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,-145.0,3113.1226518414037
154,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,-140.0,38183.418082170814
155,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,-135.0,1063811.662685007
156,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,-130.0,42484987.14918529
157,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,-125.0,343988753.0219712
158,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,-120.0,51174151.71006621
159,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,-115.0,1438113.1922871743
160,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,-110.0,290396.7417688954
161,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,-105.0,1442120.7649195783
162,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,-100.0,51170433.53030752
163,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,-95.0,342685277.9935623
164,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,-90.0,42247712.36561803
165,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,-85.0,1056641.5402259822
166,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,-80.0,38691.54217601291
167,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,-75.0,5305.487587734154
168,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,-70.0,2144.0606150853287
169,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,-65.0,832.0066498124423
170,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,-60.0,444.9165685383673
171,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,-55.0,312.7071890048923
172,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,-50.0,248.11651773320298
173,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,-45.0,235.87663144299907
174,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,-40.0,491.716102744771
175,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,-35.0,5760.3079615659935
176,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,-30.0,747295.2052049704
177,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,-25.0,20319093.433494795
178,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,-20.0,11955073.863104768
179,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,-15.0,29311847.65717848
180,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,-10.0,51763589.38302097
181,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,-5.0,49516285.12302061
182,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,0.0,11831785.32853977
183,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,5.0,61508549.1823645
184,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,10.0,143464724.94286808
185,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,15.0,127166545.46271424
186,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,20.0,60939914.64426698
187,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,25.0,43287285.995100796
188,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,30.0,629032296.5084256
189,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,35.0,2117398943.3396125
190,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,40.0,580818625.0195228
191,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,45.0,358600222.1313757
192,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,50.0,76962111330.37866
193,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,55.0,173230319146845.44
194,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,60.0,14319668554696.707
195,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,65.0,10469772849.857485
196,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,70.0,227715322.19875935
197,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,75.0,57920738.48427948
198,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,80.0,268594724.74426126
199,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,85.0,705297169.9044483
200,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,90.0,217856806.0142897
201,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,95.0,19181273.5892368
202,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,100.0,1418733.2296755228
203,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,105.0,141645.13563895682
204,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,110.0,23371.863611815435
205,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,115.0,5031.7912898954555
206,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,120.0,1179.377981433522
207,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,125.0,351.82620859655816
208,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,130.0,159.25570700929583
209,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,135.0,109.34612458442358
210,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,140.0,99.96179043405195
211,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,145.0,108.09304508630244
212,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,150.0,129.38509849052122
213,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,155.0,165.95015095483666
214,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,160.0,225.37835755171716
215,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,165.0,327.03411884171555
216,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,170.0,518.1799111739447
217,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,175.0,885.0569101401474
218,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-170.0,180.0,1479.2980520060114
219,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,-180.0,844.5122293437828
220,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,-175.0,1178.775563296414
221,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,-170.0,1246.7272793846212
222,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,-165.0,1029.7814405076454
223,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,-160.0,745.8605163235412
224,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,-155.0,593.9482333208913
225,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,-150.0,875.7879118421669
226,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,-145.0,4564.44638647755
227,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,-140.0,69592.49260662655
228,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,-135.0,2360725.456749466
229,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,-130.0,119442020.53686246
230,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,-125.0,876479323.25292
231,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,-120.0,76058611.939271
232,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,-115.0,1861839.0184319585
233,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,-110.0,665303.0882015157
234,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,-105.0,3251118.183430569
235,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,-100.0,144995310.4298234
236,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,-95.0,848649559.9804901
237,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,-90.0,61206678.19647566
238,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,-85.0,1197409.8663534126
239,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,-80.0,42042.60736201957
240,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,-75.0,6135.512429068636
241,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,-70.0,3140.347727021929
242,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,-65.0,1386.8833582441696
243,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,-60.0,595.1457775879039
244,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,-55.0,222.11983129661442
245,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,-50.0,38.44729408288462
246,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,-45.0,-18.021407750345357
247,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,-40.0,-18.467939443162614
248,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,-35.0,170.31114223425143
249,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,-30.0,4859.3629530477865
250,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,-25.0,133551.17642173741
251,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,-20.0,1993423.152579528
252,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,-15.0,33009804.66961067
253,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,-10.0,4246274.014095832
254,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,-5.0,2229371.0980423247
255,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,0.0,1961422.712604404
256,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,5.0,27717537.93102008
257,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,10.0,17272271.82027582
258,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,15.0,9643693.382138584
259,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,20.0,5175359.58019182
260,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,25.0,13518880.597982954
261,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,30.0,147981714.92702508
262,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,35.0,383265150.4575266
263,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,40.0,318416670.95868576
264,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,45.0,684852085.6883781
265,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,50.0,147348060271.19986
266,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,55.0,10269869706301.17
267,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,60.0,176141973905.4535
268,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,65.0,1068946513.6636883
269,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,70.0,298346227.87493485
270,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,75.0,55053199.27551157
271,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,80.0,22311405.535631668
272,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,85.0,19934527.473019946
273,5.0,0.7,58.0,0.7000000000000002,-0.09999999999999988,-165.0,90.0,5679822.067289852
