,R1,R2,heri,R3t,R3p,phi1,phi2,FF
658,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,-175.0,2300.6880463516172
659,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,-170.0,7667.196320477575
660,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,-165.0,28082.582739001016
661,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,-160.0,165649.81083038865
662,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,-155.0,1288767.3298003185
663,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,-150.0,8879274.370437838
664,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,-145.0,30593303.447856165
665,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,-140.0,30165665.9734288
666,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,-135.0,36992154.93854769
667,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,-130.0,132348761.05218355
668,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,-125.0,696302452.4900216
669,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,-120.0,66133537646.13563
670,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,-115.0,999801171132.8334
671,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,-110.0,34031449897.50739
672,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,-105.0,351286960.3825548
673,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,-100.0,143307258.60382703
674,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,-95.0,158145636.11368397
675,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,-90.0,74827213.48495656
676,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,-85.0,11122815.145996194
677,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,-80.0,4393713.993866037
678,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,-75.0,7091486.687819238
679,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,-70.0,33237486.12859013
680,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,-65.0,314342751.85733527
681,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,-60.0,6278434.577161585
682,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,-55.0,4820990.305108478
683,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,-50.0,9945724.137742363
684,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,-45.0,355748906.013313
685,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,-40.0,14512969.90291331
686,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,-35.0,272473.4693458578
687,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,-30.0,10123.26045427616
688,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,-25.0,375.74450993715186
689,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,-20.0,21.87987031777489
690,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,-15.0,8.486288498100599
691,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,-10.0,65.9628773696497
692,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,-5.0,250.6077455806261
693,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,0.0,650.8518351995267
694,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,5.0,1890.06630317424
695,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,10.0,5615.8847412620935
696,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,15.0,10888.241731758217
697,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,20.0,83159.33689167358
698,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,25.0,3681461.3309673187
699,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,30.0,461805977.39996135
700,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,35.0,14945889291.09894
701,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,40.0,750674455.4281759
702,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,45.0,6575239.2612657575
703,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,50.0,1715947.4208323397
704,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,55.0,5634141.965120003
705,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,60.0,606858732.3522353
706,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,65.0,14973494953.17785
707,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,70.0,566764792.3191555
708,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,75.0,4414425.644524981
709,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,80.0,92291.06343500744
710,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,85.0,5492.089130846017
711,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,90.0,1133.7279545557658
712,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,95.0,817.2114535004808
713,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,100.0,975.7673360957764
714,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,105.0,1229.9287496596908
715,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,110.0,1381.1300711509616
716,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,115.0,1258.8529152615838
717,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,120.0,899.490381626253
718,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,125.0,527.3722361089544
719,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,130.0,281.06151873583303
720,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,135.0,150.68686403364924
721,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,140.0,84.75748312975759
722,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,145.0,48.87490276934635
723,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,150.0,27.742282484154803
724,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,155.0,15.847118174031046
725,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,160.0,12.415287383768414
726,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,165.0,21.30972901582336
727,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,170.0,57.91065200695724
728,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,175.0,181.5196671680492
729,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-135.0,180.0,634.9956425691134
730,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,-180.0,1339.8834325965227
731,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,-175.0,5425.088812831977
732,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,-170.0,27476.457222770543
733,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,-165.0,202063.01163935085
734,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,-160.0,2274089.5264875907
735,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,-155.0,33524660.493472803
736,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,-150.0,400825363.8607685
737,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,-145.0,1172461575.9841723
738,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,-140.0,353804636.7770848
739,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,-135.0,49275166.897465795
740,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,-130.0,128895616.48199935
741,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,-125.0,6730898512.683358
742,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,-120.0,2088659378734.8735
743,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,-115.0,5509462965313.012
744,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,-110.0,19804595163.621063
745,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,-105.0,220925504.12789342
746,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,-100.0,606615515.8109764
747,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,-95.0,1433804667.3748355
748,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,-90.0,384618802.5306283
749,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,-85.0,34271896.15641557
750,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,-80.0,40100382.15359061
751,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,-75.0,78834400.59265025
752,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,-70.0,73296077.10428934
753,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,-65.0,203313354.58039853
754,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,-60.0,49715996.60748372
755,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,-55.0,152730428.99767685
756,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,-50.0,124448696.75156067
757,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,-45.0,107585270.19292703
758,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,-40.0,101001341.93559816
759,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,-35.0,21213947.215533774
760,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,-30.0,2049114.2261553511
761,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,-25.0,12843.609063709811
762,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,-20.0,886.2202268882437
763,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,-15.0,359.84854721655034
764,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,-10.0,351.2220564176022
765,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,-5.0,422.0974289824888
766,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,0.0,581.9701391975779
767,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,5.0,1250.3747838606414
768,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,10.0,4168.760711296117
769,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,15.0,10278.842864897697
770,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,20.0,79629.88557125641
771,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,25.0,3431882.374406565
772,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,30.0,329463268.4890846
773,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,35.0,4882364073.450397
774,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,40.0,235960752.63994005
775,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,45.0,2869873.685439068
776,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,50.0,654378.0268619896
777,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,55.0,4660183.914796819
778,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,60.0,420676569.2224824
779,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,65.0,4735354135.985088
780,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,70.0,182221431.81407443
781,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,75.0,1995636.0077866032
782,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,80.0,51599.8202992595
783,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,85.0,3821.983445705396
784,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,90.0,1157.8973439257636
785,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,95.0,1099.5436763310754
786,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,100.0,1501.1702484070272
787,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,105.0,2081.282663662469
788,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,110.0,2460.839232596989
789,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,115.0,2257.9886085313533
790,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,120.0,1620.9538576776285
791,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,125.0,1008.0199520606088
792,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,130.0,619.011167179789
793,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,135.0,404.9690158730362
794,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,140.0,283.4705926371677
795,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,145.0,209.1873168705291
796,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,150.0,162.94629452119378
797,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,155.0,136.61082796163777
798,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,160.0,127.82291470323648
799,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,165.0,142.07005184746976
800,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,170.0,206.70992288262985
801,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,175.0,435.16351681622734
802,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-130.0,180.0,1339.883432596517
803,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,-180.0,4210.4658444881015
804,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,-175.0,23987.469946966125
805,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,-170.0,202644.69850346388
806,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,-165.0,2790921.992564702
807,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,-160.0,69275057.40343165
808,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,-155.0,2976612037.456131
809,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,-150.0,70677252033.30292
810,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,-145.0,41649048849.79031
811,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,-140.0,1208060414.2400155
812,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,-135.0,51896455.6099164
813,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,-130.0,542352606.8251857
814,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,-125.0,136134696812.98662
815,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,-120.0,130961193598560.2
816,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,-115.0,4661851395013.961
817,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,-110.0,5576384060.348885
818,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,-105.0,4592520666.220871
819,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,-100.0,83000141332.82883
820,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,-95.0,30763794956.655724
821,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,-90.0,969079106.3831894
822,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,-85.0,85813887.43823579
823,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,-80.0,847945111.0433527
824,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,-75.0,2422678909.9967985
825,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,-70.0,706322418.2139403
826,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,-65.0,3474952703.906259
827,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,-60.0,125458829.85291672
828,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,-55.0,1305101741.4451838
829,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,-50.0,21397678109.26809
830,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,-45.0,6183134989.564719
831,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,-40.0,328735212.6466036
832,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,-35.0,94805128.21914428
833,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,-30.0,39706726206.41112
834,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,-25.0,2911033.73696464
835,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,-20.0,21002.136463879517
836,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,-15.0,2600.595979185709
837,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,-10.0,1316.1553563717182
838,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,-5.0,1249.1727364056735
839,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,0.0,1248.2725544629461
840,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,5.0,1431.9732839127703
841,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,10.0,3070.9484423148724
842,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,15.0,8678.973045419683
843,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,20.0,62576.51542068137
844,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,25.0,2234093.93109327
845,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,30.0,130344651.45825028
846,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,35.0,954268397.6679837
847,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,40.0,64394237.75237827
848,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,45.0,1237190.4370566302
849,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,50.0,283479.1639345784
850,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,55.0,2901152.016947648
851,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,60.0,159835152.44710177
852,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,65.0,917537700.9171158
853,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,70.0,51418977.18760217
854,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,75.0,888093.6854939769
855,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,80.0,29741.37297422663
856,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,85.0,2991.713297861624
857,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,90.0,1423.79770986036
858,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,95.0,1723.4910026911102
859,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,100.0,2627.355238008362
860,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,105.0,3818.8565004223574
861,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,110.0,4492.733411356081
862,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,115.0,4005.1237731900374
863,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,120.0,2847.21036384285
864,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,125.0,1828.742952647988
865,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,130.0,1178.1787619422694
866,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,135.0,786.1888900443761
867,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,140.0,541.6263719910487
868,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,145.0,387.7049801640676
869,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,150.0,295.1609628835824
870,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,155.0,246.6560182409606
871,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,160.0,235.31991198746985
872,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,165.0,274.0652069966935
873,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,170.0,438.3156250708192
874,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,175.0,1085.8248314573852
875,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-125.0,180.0,4210.465844488085
876,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,-180.0,21058.466454265013
877,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,-175.0,182630.55680007237
878,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,-170.0,2676004.4520586524
879,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,-165.0,83360717.90449387
880,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,-160.0,8347717387.642675
881,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,-155.0,3374079775514.33
882,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,-150.0,25185719711353.67
883,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,-145.0,79602773052.92372
884,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,-140.0,440489081.7736202
885,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,-135.0,62234204.19121209
886,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,-130.0,5042615316.6394005
887,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,-125.0,7813136117224.062
888,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,-120.0,3734251855672296.0
889,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,-115.0,690881584952.419
890,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,-110.0,16196084115.667528
891,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,-105.0,6282986501369.176
892,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,-100.0,15555260095639.715
893,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,-95.0,42095123571.781364
894,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,-90.0,482021732.371322
895,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,-85.0,438938793.1199934
896,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,-80.0,22513752877.979084
897,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,-75.0,125709692403.5396
898,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,-70.0,7607339823.603619
899,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,-65.0,767503435917.7195
900,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,-60.0,1732448401275.5854
901,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,-55.0,405127724.51008624
902,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,-50.0,73174965226.65855
903,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,-45.0,1677900514872952.0
904,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,-40.0,22132052461455.38
905,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,-35.0,593680231.0130018
906,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,-30.0,1687036816984.2744
907,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,-25.0,25578327270.53867
908,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,-20.0,1260519.4240530126
909,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,-15.0,53878.90467421981
910,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,-10.0,6709.739258844377
911,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,-5.0,3595.6937674238698
912,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,0.0,2934.372540643085
913,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,5.0,2426.249688160287
914,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,10.0,2726.049852667161
915,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,15.0,6453.406987771281
916,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,20.0,41208.288073099335
917,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,25.0,1091734.2415589485
918,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,30.0,36132213.71961514
919,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,35.0,161193879.98235822
920,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,40.0,17174757.715017203
921,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,45.0,539945.5917582389
922,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,50.0,133997.18435973494
923,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,55.0,1380783.6504084477
924,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,60.0,42643901.86110655
925,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,65.0,155697773.43467796
926,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,70.0,14199095.88417016
927,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,75.0,398481.4776879114
928,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,80.0,17920.70994140374
929,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,85.0,2760.5463314802228
930,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,90.0,2135.8172046345394
931,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,95.0,3148.1889929294002
932,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-120.0,100.0,5092.363065209479
