R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,0.0,-180.0,50.0,821267749.9304763
5.0,0.7,58.0,-0.7999999999999998,0.0,-180.0,55.0,31179432.48086903
5.0,0.7,58.0,-0.7999999999999998,0.0,-180.0,60.0,5197948.100969577
5.0,0.7,58.0,-0.7999999999999998,0.0,-180.0,65.0,1169742.9820624515
5.0,0.7,58.0,-0.7999999999999998,0.0,-180.0,70.0,399064.83075297705
5.0,0.7,58.0,-0.7999999999999998,0.0,-180.0,75.0,414437.64114380005
5.0,0.7,58.0,-0.7999999999999998,0.0,-180.0,80.0,516942.51165524987
5.0,0.7,58.0,-0.7999999999999998,0.0,-180.0,85.0,425621.0395750365
5.0,0.7,58.0,-0.7999999999999998,0.0,-180.0,90.0,244234.00206203244
5.0,0.7,58.0,-0.7999999999999998,0.0,-180.0,95.0,123505.08571749367
5.0,0.7,58.0,-0.7999999999999998,0.0,-180.0,100.0,58894.48761119831
5.0,0.7,58.0,-0.7999999999999998,0.0,-180.0,105.0,26497.418603727092
5.0,0.7,58.0,-0.7999999999999998,0.0,-180.0,110.0,14810.08170007221
5.0,0.7,58.0,-0.7999999999999998,0.0,-180.0,115.0,14463.937312798505
5.0,0.7,58.0,-0.7999999999999998,0.0,-180.0,120.0,19864.161025641242
5.0,0.7,58.0,-0.7999999999999998,0.0,-180.0,125.0,27682.74982888902
5.0,0.7,58.0,-0.7999999999999998,0.0,-180.0,130.0,34449.03075842956
5.0,0.7,58.0,-0.7999999999999998,0.0,-180.0,135.0,36698.58710925415
5.0,0.7,58.0,-0.7999999999999998,0.0,-180.0,140.0,33112.22518858742
5.0,0.7,58.0,-0.7999999999999998,0.0,-180.0,145.0,25535.959877285553
5.0,0.7,58.0,-0.7999999999999998,0.0,-180.0,150.0,17241.861255175605
5.0,0.7,58.0,-0.7999999999999998,0.0,-180.0,155.0,10546.058752300869
5.0,0.7,58.0,-0.7999999999999998,0.0,-180.0,160.0,6083.564769525288
5.0,0.7,58.0,-0.7999999999999998,0.0,-180.0,165.0,3464.3505898291537
5.0,0.7,58.0,-0.7999999999999998,0.0,-180.0,170.0,2060.6895755574783
5.0,0.7,58.0,-0.7999999999999998,0.0,-180.0,175.0,1418.2725940541557
5.0,0.7,58.0,-0.7999999999999998,0.0,-180.0,180.0,1582.9022628413593
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,-180.0,1538.192906615609
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,-175.0,9819.834613531426
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,-170.0,130120.7564397945
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,-165.0,2674891.1396207246
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,-160.0,43996374.13384654
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,-155.0,98462123.82196756
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,-150.0,21110013.37442681
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,-145.0,32075840.026303634
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,-140.0,44134959.179855116
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,-135.0,17982178.343311228
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,-130.0,51413865.539674476
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,-125.0,93267105.4482396
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,-120.0,13042450.494412996
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,-115.0,1355219.5521486376
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,-110.0,913301.3873613373
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,-105.0,1814973.013340738
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,-100.0,8246435.370428676
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,-95.0,43231047511.51184
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,-90.0,13589236200.27429
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,-85.0,5378300.771987732
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,-80.0,4382502.609073699
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,-75.0,4897295895.664963
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,-70.0,109559725353.01639
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,-65.0,14536380.494977353
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,-60.0,60442.79743817522
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,-55.0,2237.119456722449
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,-50.0,843.3610126169209
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,-45.0,2137.136700937285
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,-40.0,8926.919771764251
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,-35.0,49613.29346676398
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,-30.0,399644.2990263399
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,-25.0,5360280.551942079
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,-20.0,117024368.56469204
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,-15.0,3014607869.458924
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,-10.0,20371129719.595222
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,-5.0,5571535193.481099
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,0.0,263592506.96480522
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,5.0,62312896.21776683
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,10.0,911547408.1696202
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,15.0,45192652855.445755
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,20.0,143466442077.31534
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,25.0,6131670222.601104
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,30.0,307720273.8562661
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,35.0,4206535482.125013
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,40.0,20959204729.50399
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,45.0,4138059730.7985024
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,50.0,167562035.23732057
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,55.0,7788405.676380873
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,60.0,816863.2107130839
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,65.0,212804.81790877058
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,70.0,128238.91185348459
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,75.0,152467.85736756728
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,80.0,181796.21282801
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,85.0,171562.50292490178
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,90.0,137202.75215410057
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,95.0,89632.7217751063
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,100.0,43544.472462443824
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,105.0,16665.28367449234
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,110.0,6025.8145735522285
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,115.0,2699.2147901076437
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,120.0,1888.0465764179683
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,125.0,1854.9853258594505
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,130.0,1996.0500929578582
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,135.0,2063.7182247591004
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,140.0,1964.8520190491336
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,145.0,1714.9803474566836
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,150.0,1393.4636267029464
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,155.0,1085.0446840378454
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,160.0,841.5695099557149
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,165.0,679.1136196389374
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,170.0,602.5167077345234
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,175.0,681.0567508494839
5.0,0.7,58.0,-0.7999999999999998,0.0,-175.0,180.0,1538.1929066156056
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,-180.0,2120.547547368595
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,-175.0,20848.121773911564
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,-170.0,396462.12957747537
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,-165.0,12310830.667330645
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,-160.0,241722422.1415138
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,-155.0,247830730.87024954
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,-150.0,28575935.834997654
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,-145.0,59000710.66213585
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,-140.0,56344384.44423208
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,-135.0,27632042.32151442
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,-130.0,266867433.58070257
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,-125.0,219404047.69651377
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,-120.0,12756330.11530002
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,-115.0,1387190.6243948191
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,-110.0,1591325.4311192671
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,-105.0,3384823.4437773153
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,-100.0,5380805.085541658
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,-95.0,19766640358.961372
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,-90.0,143376718128484.66
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,-85.0,103461326.52994968
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,-80.0,35304682.931504995
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,-75.0,1245757299.5954545
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,-70.0,2610282807469583.5
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,-65.0,872622782.3656712
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,-60.0,499032.44497764425
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,-55.0,15919.495365449193
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,-50.0,652.7026227610322
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,-45.0,444.1190802502992
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,-40.0,1341.8440267505905
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,-35.0,5818.417489440154
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,-30.0,31723.979823467307
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,-25.0,213610.21684585768
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,-20.0,1559990.8159833374
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,-15.0,9316508.021825207
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,-10.0,27060537.316119216
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,-5.0,25954674.856179755
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,0.0,77972163.79537943
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,5.0,185699722.05577445
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,10.0,230802916.86891422
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,15.0,4883047335.7836275
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,20.0,12156391314.953676
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,25.0,1162471506.7120779
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,30.0,122099287.56654072
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,35.0,180608255.6184721
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,40.0,48047583.429107614
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,45.0,20752981.99736624
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,50.0,4741250.143671623
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,55.0,732115.8800876873
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,60.0,147104.58142132105
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,65.0,62441.57723888976
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,70.0,54529.29175303456
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,75.0,69561.70885325306
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,80.0,94822.40926471012
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,85.0,119117.79538865159
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,90.0,115381.63952094235
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,95.0,73761.1133798355
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,100.0,31922.92330978046
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,105.0,10887.904535052938
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,110.0,3496.645951135789
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,115.0,1262.1149818372846
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,120.0,608.0789601622596
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,125.0,414.59274717328753
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,130.0,356.34864561289737
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,135.0,336.2745355147099
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,140.0,323.49926767716994
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,145.0,308.9894136302229
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,150.0,292.8437846428608
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,155.0,278.8845141678287
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,160.0,271.58460015252945
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,165.0,276.899320598446
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,170.0,316.76683007218566
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,175.0,529.9028320381759
5.0,0.7,58.0,-0.7999999999999998,0.0,-170.0,180.0,2120.5475473685915
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,-180.0,3434.7959134102352
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,-175.0,48418.103799143006
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,-170.0,1370432.6823135242
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,-165.0,72981224.3552306
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,-160.0,1747239437.0101552
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,-155.0,564780633.8346381
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,-150.0,39528692.326382615
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,-145.0,88629614.17416438
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,-140.0,57952386.58477198
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,-135.0,100126059.58964846
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,-130.0,1860701195.2643945
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,-125.0,463665675.8618309
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,-120.0,11760427.259169832
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,-115.0,1721965.2688738692
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,-110.0,3184450.9948737132
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,-105.0,6850339.259343727
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,-100.0,8417407.401304387
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,-95.0,536708147.13337004
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,-90.0,388613885035495.25
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,-85.0,2280308011.1417747
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,-80.0,705256046.7757125
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,-75.0,215752148.13787875
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,-70.0,22122185444260.008
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,-65.0,36032879089.53887
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,-60.0,3258307.3594054105
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,-55.0,173572.81981618976
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,-50.0,3927.7650875702493
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,-45.0,122.07981947364166
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,-40.0,136.11947081190215
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,-35.0,608.2186168712391
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,-30.0,2653.7751421643657
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,-25.0,12526.195045528932
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,-20.0,61211.4407414336
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,-15.0,194722.4186164081
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,-10.0,569105.584413089
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,-5.0,15774078.244880157
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,0.0,2329560926.7631755
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,5.0,30878359664.305096
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,10.0,597666790.2767681
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,15.0,188223890.6155312
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,20.0,383421091.7261539
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,25.0,117066051.89395611
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,30.0,3038994941.951502
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,35.0,28125800456.308636
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,40.0,431702807.1950246
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,45.0,4062068.5089600175
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,50.0,291413.7999599856
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,55.0,81270.83486308606
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,60.0,36509.925812048765
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,65.0,27178.810798469753
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,70.0,30104.010542585052
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,75.0,45572.1360543887
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,80.0,77981.71961615547
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,85.0,110069.21225650077
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,90.0,99682.37344624122
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,95.0,55051.131474166905
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,100.0,20914.377373445903
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,105.0,6536.561292888134
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,110.0,1969.2539630825472
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,115.0,650.9994288104956
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,120.0,264.88249049434796
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,125.0,139.206707911397
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,130.0,89.1898943153871
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,135.0,65.67598638735254
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,140.0,55.17790176225713
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,145.0,52.49937518232558
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,150.0,54.936443237572
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,155.0,61.39563554274251
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,160.0,72.42194394646985
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,165.0,93.27102202622211
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,170.0,155.51733382883356
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,175.0,487.2356858896674
5.0,0.7,58.0,-0.7999999999999998,0.0,-165.0,180.0,3434.7959134102293
5.0,0.7,58.0,-0.7999999999999998,0.0,-160.0,-180.0,6072.940005999681
5.0,0.7,58.0,-0.7999999999999998,0.0,-160.0,-175.0,116439.99594222686
5.0,0.7,58.0,-0.7999999999999998,0.0,-160.0,-170.0,5230532.308166226
5.0,0.7,58.0,-0.7999999999999998,0.0,-160.0,-165.0,590092598.4622954
5.0,0.7,58.0,-0.7999999999999998,0.0,-160.0,-160.0,17551237263.50579
5.0,0.7,58.0,-0.7999999999999998,0.0,-160.0,-155.0,1069904218.8693501
5.0,0.7,58.0,-0.7999999999999998,0.0,-160.0,-150.0,51163144.37245649
5.0,0.7,58.0,-0.7999999999999998,0.0,-160.0,-145.0,102190896.50065719
5.0,0.7,58.0,-0.7999999999999998,0.0,-160.0,-140.0,51530280.37532705
5.0,0.7,58.0,-0.7999999999999998,0.0,-160.0,-135.0,772773883.7163814
5.0,0.7,58.0,-0.7999999999999998,0.0,-160.0,-130.0,17578848447.954926
5.0,0.7,58.0,-0.7999999999999998,0.0,-160.0,-125.0,811294654.4040183
5.0,0.7,58.0,-0.7999999999999998,0.0,-160.0,-120.0,11321956.60350428
5.0,0.7,58.0,-0.7999999999999998,0.0,-160.0,-115.0,2767118.284855129
5.0,0.7,58.0,-0.7999999999999998,0.0,-160.0,-110.0,6193241.548535538
5.0,0.7,58.0,-0.7999999999999998,0.0,-160.0,-105.0,12670518.80948132
5.0,0.7,58.0,-0.7999999999999998,0.0,-160.0,-100.0,13244069.039379235
5.0,0.7,58.0,-0.7999999999999998,0.0,-160.0,-95.0,108775876.720534
5.0,0.7,58.0,-0.7999999999999998,0.0,-160.0,-90.0,25228770654.720768
5.0,0.7,58.0,-0.7999999999999998,0.0,-160.0,-85.0,3653883845.974016
5.0,0.7,58.0,-0.7999999999999998,0.0,-160.0,-80.0,16393611835.793842
5.0,0.7,58.0,-0.7999999999999998,0.0,-160.0,-75.0,13683586475.789253
5.0,0.7,58.0,-0.7999999999999998,0.0,-160.0,-70.0,5010850670.917376
5.0,0.7,58.0,-0.7999999999999998,0.0,-160.0,-65.0,19314692232.307144
5.0,0.7,58.0,-0.7999999999999998,0.0,-160.0,-60.0,10779507.734117568
5.0,0.7,58.0,-0.7999999999999998,0.0,-160.0,-55.0,1318299.6456448578
5.0,0.7,58.0,-0.7999999999999998,0.0,-160.0,-50.0,47548.71754832622
