R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,-1.4,-95.0,145.0,9854713776.364996
5.0,0.7,58.0,1.8000000000000003,-1.4,-95.0,150.0,3700144659.391362
5.0,0.7,58.0,1.8000000000000003,-1.4,-95.0,155.0,987852810.6929207
5.0,0.7,58.0,1.8000000000000003,-1.4,-95.0,160.0,232461309.56870937
5.0,0.7,58.0,1.8000000000000003,-1.4,-95.0,165.0,55014498.890702955
5.0,0.7,58.0,1.8000000000000003,-1.4,-95.0,170.0,13994039.356174333
5.0,0.7,58.0,1.8000000000000003,-1.4,-95.0,175.0,3955483.1651736214
5.0,0.7,58.0,1.8000000000000003,-1.4,-95.0,180.0,1280659.3092985703
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,-180.0,224557.73058157283
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,-175.0,211434.7755039719
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,-170.0,264368.9370378871
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,-165.0,460052.04857809335
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,-160.0,1002132.9423798752
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,-155.0,2226638.580292339
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,-150.0,4275587.325166201
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,-145.0,8026535.988918028
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,-140.0,17599119.575912092
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,-135.0,42911294.676348664
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,-130.0,100312308.33472876
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,-125.0,196379411.50841224
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,-120.0,344407249.43628186
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,-115.0,2403946925.9145026
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,-110.0,619048889592.8069
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,-105.0,94470686580646.38
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,-100.0,4973661266738.884
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,-95.0,11292980946792.201
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,-90.0,3024585583.970636
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,-85.0,1200485712.817118
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,-80.0,856453165.8230805
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,-75.0,1184303067.7445145
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,-70.0,7538954259981.771
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,-65.0,21128166283875.156
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,-60.0,2597297249795.134
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,-55.0,88994816439245.14
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,-50.0,445909508799.1176
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,-45.0,34238213015.174458
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,-40.0,138572430738.84308
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,-35.0,29985743906.208813
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,-30.0,7448433611.573772
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,-25.0,2520418195694.6562
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,-20.0,10150342888443.846
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,-15.0,47137369825.04188
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,-10.0,7260889391.881691
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,-5.0,1481329701.4684925
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,0.0,350469333.70017916
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,5.0,223630983.9245045
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,10.0,192905080.33106038
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,15.0,207385370.25061926
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,20.0,439117587.327093
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,25.0,877989304.3160915
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,30.0,27101394551.949642
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,35.0,1989142780911577.0
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,40.0,211742467.23205987
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,45.0,56242508.87400395
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,50.0,1465987879.9158354
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,55.0,2.0729234444525658e+17
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,60.0,1323576760.8469417
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,65.0,28879897.66329374
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,70.0,11057477.498151215
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,75.0,7791481.508423814
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,80.0,16079987.009410534
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,85.0,4394505.536649316
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,90.0,2872846.5815613847
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,95.0,4175697.9272410283
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,100.0,9134503.927472224
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,105.0,21860162.809085537
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,110.0,48651675.57775307
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,115.0,94068425.76001868
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,120.0,147300139.248955
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,125.0,176186491.07912728
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,130.0,156856313.5087243
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,135.0,105837332.49658942
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,140.0,57177187.891183816
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,145.0,26575250.283598416
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,150.0,11393421.84076075
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,155.0,4768289.504144368
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,160.0,2033696.2399611676
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,165.0,919842.4326977007
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,170.0,468031.3676645421
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,175.0,290540.0210571667
5.0,0.7,58.0,1.8000000000000003,-1.4,-90.0,180.0,224557.73058157298
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,-180.0,346210.25156856625
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,-175.0,536855.8967263921
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,-170.0,1010393.8734203178
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,-165.0,2091344.9011777842
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,-160.0,4464790.278657278
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,-155.0,8932080.015961697
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,-150.0,15545188.729399351
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,-145.0,25392227.007985026
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,-140.0,39928641.636667065
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,-135.0,59520481.255263366
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,-130.0,90414948.36370027
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,-125.0,192342412.02310893
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,-120.0,760848531.8070852
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,-115.0,12359525837.831125
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,-110.0,5834063418420.641
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,-105.0,665049306138573.1
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,-100.0,1410274451045.6123
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,-95.0,15147016330.57019
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,-90.0,3572078141.8502955
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,-85.0,27329618203.772392
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,-80.0,27728267842.312794
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,-75.0,1787838635.1493511
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,-70.0,7330255928.046745
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,-65.0,74049437401.07654
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,-60.0,15970291800644.045
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,-55.0,574954721340917.0
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,-50.0,18330260153979.6
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,-45.0,521828194137.7555
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,-40.0,9832388158997.066
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,-35.0,15978627764498.176
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,-30.0,131885411067.91681
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,-25.0,1997233718.3312747
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,-20.0,1664998125.3532362
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,-15.0,3550255096.0705476
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,-10.0,4748293635.347719
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,-5.0,5028455561.051291
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,0.0,4540060468.517699
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,5.0,2015624628.4423206
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,10.0,224015702.31683886
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,15.0,304321541.0903079
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,20.0,4744281585.461859
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,25.0,151173730119.5298
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,30.0,6876449119584.589
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,35.0,101075751082741.28
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,40.0,6735022617762.032
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,45.0,147957384794.45453
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,50.0,4851941408.958321
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,55.0,35530466627924.8
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,60.0,2498753110.9986978
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,65.0,21553904.78192865
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,70.0,7879148.581943696
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,75.0,16714305.064556187
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,80.0,24601513.641878825
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,85.0,5211988.691955538
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,90.0,4582808.629376689
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,95.0,6085285.038971468
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,100.0,7806097.956448705
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,105.0,9135674.991007993
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,110.0,9108348.809637057
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,115.0,7776348.455444357
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,120.0,5886755.904728636
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,125.0,4213520.975499045
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,130.0,3075845.535973475
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,135.0,2365671.3280497687
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,140.0,1843869.5855168705
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,145.0,1376729.6996343238
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,150.0,966435.1856910455
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,155.0,652838.6648805809
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,160.0,443786.5396700446
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,165.0,322130.5295942105
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,170.0,272026.0804706723
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,175.0,279814.28221518925
5.0,0.7,58.0,1.8000000000000003,-1.4,-85.0,180.0,346210.25156856637
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,-180.0,1989365.7306234997
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,-175.0,3184741.630075107
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,-170.0,5739155.646104766
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,-165.0,10080634.211629655
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,-160.0,16820211.378472794
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,-155.0,26701749.3622568
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,-150.0,47353560.856137626
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,-145.0,123015141.69909844
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,-140.0,360646529.45580065
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,-135.0,787376325.6013278
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,-130.0,1044281356.1412144
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,-125.0,1183652179.6747832
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,-120.0,2407104482.6631675
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,-115.0,5678726306.281669
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,-110.0,9078984953.926783
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,-105.0,7809106509.433895
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,-100.0,4830575181.995333
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,-95.0,8557336643.183411
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,-90.0,56362978483.085175
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,-85.0,16236403133818.059
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,-80.0,6839776201038.374
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,-75.0,33543113828.854713
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,-70.0,3593116291.122263
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,-65.0,1101547545.2332315
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,-60.0,4289978580.6241693
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,-55.0,9519699338.696795
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,-50.0,14098036870.88944
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,-45.0,26821454198.517994
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,-40.0,46116554798.295746
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,-35.0,123250155118.02005
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,-30.0,35447812687.989914
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,-25.0,2976875503.934301
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,-20.0,2096505304.9956434
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,-15.0,17341310121.511093
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,-10.0,46575509188.26077
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,-5.0,9543159830.203238
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,0.0,2743568741.803577
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,5.0,233295745155.2206
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,10.0,1510837794524.8044
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,15.0,17537234927.64999
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,20.0,384271299.478806
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,25.0,170068182.54226887
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,30.0,681811256.5553123
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,35.0,448690510845.7953
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,40.0,11012275617.759022
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,45.0,21362836245.09342
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,50.0,15246497052.247671
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,55.0,164147934477.57648
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,60.0,3385761894.2778964
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,65.0,153966790.42770392
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,70.0,32359054.609221045
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,75.0,38071837.82366311
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,80.0,28631919.588722557
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,85.0,3797626.049377163
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,90.0,2046642.896555892
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,95.0,1600601.8094518154
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,100.0,1144590.7503434834
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,105.0,954087.3452717846
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,110.0,903767.0192269885
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,115.0,1013370.4669696654
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,120.0,1256813.3764580106
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,125.0,1537830.2879878068
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,130.0,1745735.6946689305
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,135.0,1889261.630342252
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,140.0,2216500.396456862
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,145.0,3143942.7967311963
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,150.0,4786107.670983536
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,155.0,6267896.100405808
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,160.0,6204264.184414567
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,165.0,4582049.105332559
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,170.0,2807046.0163243995
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,175.0,1882351.9255615096
5.0,0.7,58.0,1.8000000000000003,-1.4,-80.0,180.0,1989365.7306234997
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,-180.0,11466133.617853716
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,-175.0,11750693.921595784
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,-170.0,15960065.574727392
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,-165.0,23670325.91990384
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,-160.0,53526984.99306876
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,-155.0,228718045.8721369
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,-150.0,1407163883.3134232
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,-145.0,8457904372.005623
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,-140.0,31990023787.212646
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,-135.0,45786663927.30363
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,-130.0,21015555808.989746
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,-125.0,5110502691.182128
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,-120.0,2040973986.0755577
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,-115.0,1671508409.5787866
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,-110.0,1711093160.7879567
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,-105.0,5977597754.96822
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,-100.0,106920303685.6928
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,-95.0,8382658731817.8
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,-90.0,3315034219232429.5
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,-85.0,1.2150105873427512e+17
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,-80.0,534978120404880.6
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,-75.0,2055421780142.861
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,-70.0,37721155785.901474
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,-65.0,2717596582.997933
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,-60.0,3292436947.611947
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,-55.0,17934851300.820934
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,-50.0,2740504898894.074
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,-45.0,799602156036176.2
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,-40.0,384237473263.3463
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,-35.0,3582285466.7466908
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,-30.0,3265888778.4758544
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,-25.0,118550419886.7402
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,-20.0,141357457326.33685
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,-15.0,2747891746.176211
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,-10.0,34161103718.864777
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,-5.0,636121866867.421
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,0.0,649808112592453.8
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,5.0,138304409144.34048
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,10.0,6842314477.480429
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,15.0,15494862165.176317
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,20.0,7587829606.867938
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,25.0,1285573869.6578543
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,30.0,2965593076.7715425
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,35.0,223105029421.7021
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,40.0,164386789676.44357
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,45.0,1628939293.852857
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,50.0,141506679.5805484
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,55.0,3737074818.383599
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,60.0,1427563822.0264728
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,65.0,18107331.14476811
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,70.0,16289816.113490166
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,75.0,54893634.757297665
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,80.0,25079662.52796295
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,85.0,3071286.9203764466
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,90.0,1269718.2158774533
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,95.0,739669.0571604543
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,100.0,478831.4299404459
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,105.0,518071.22293383646
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,110.0,690722.0171775557
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,115.0,967936.3923908882
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,120.0,1465764.539062405
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,125.0,2899723.333275074
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,130.0,8607586.406082012
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,135.0,33262980.55698829
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,140.0,134645879.98296124
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,145.0,468560598.4392547
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,150.0,1110068108.74247
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,155.0,1425160167.4487226
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,160.0,915870414.8234627
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,165.0,338013270.1568252
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,170.0,92128979.28616963
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,175.0,25022549.95201755
5.0,0.7,58.0,1.8000000000000003,-1.4,-75.0,180.0,11466133.617853738
5.0,0.7,58.0,1.8000000000000003,-1.4,-70.0,-180.0,40227704.470285036
5.0,0.7,58.0,1.8000000000000003,-1.4,-70.0,-175.0,47876614.05439762
5.0,0.7,58.0,1.8000000000000003,-1.4,-70.0,-170.0,66593788.33253815
5.0,0.7,58.0,1.8000000000000003,-1.4,-70.0,-165.0,186028867.23499036
5.0,0.7,58.0,1.8000000000000003,-1.4,-70.0,-160.0,1183980159.787108
5.0,0.7,58.0,1.8000000000000003,-1.4,-70.0,-155.0,10229495730.483738
5.0,0.7,58.0,1.8000000000000003,-1.4,-70.0,-150.0,84215756952.34991
5.0,0.7,58.0,1.8000000000000003,-1.4,-70.0,-145.0,367427288086.5284
5.0,0.7,58.0,1.8000000000000003,-1.4,-70.0,-140.0,404185489174.5961
5.0,0.7,58.0,1.8000000000000003,-1.4,-70.0,-135.0,105707443840.60063
5.0,0.7,58.0,1.8000000000000003,-1.4,-70.0,-130.0,13682023869.416573
5.0,0.7,58.0,1.8000000000000003,-1.4,-70.0,-125.0,1978265241.0544734
5.0,0.7,58.0,1.8000000000000003,-1.4,-70.0,-120.0,735764243.0450077
5.0,0.7,58.0,1.8000000000000003,-1.4,-70.0,-115.0,1180911993.9770565
5.0,0.7,58.0,1.8000000000000003,-1.4,-70.0,-110.0,7435056327.810028
5.0,0.7,58.0,1.8000000000000003,-1.4,-70.0,-105.0,103903982651.90794
5.0,0.7,58.0,1.8000000000000003,-1.4,-70.0,-100.0,2375715241012.525
5.0,0.7,58.0,1.8000000000000003,-1.4,-70.0,-95.0,42092674813159.01
5.0,0.7,58.0,1.8000000000000003,-1.4,-70.0,-90.0,84140494718938.06
