R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,-130.0,1227926.5578952874
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,-125.0,2966276.6432466027
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,-120.0,947603.6741719563
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,-115.0,111562.32765558556
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,-110.0,43167.19410533941
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,-105.0,167672.5113691334
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,-100.0,1354989.647882118
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,-95.0,2922741.327378401
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,-90.0,838692.3458595766
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,-85.0,80650.7971682825
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,-80.0,9306.089563601776
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,-75.0,3561.0559024862337
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,-70.0,2671.830249267291
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,-65.0,2366.4812208762305
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,-60.0,2274.360623139116
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,-55.0,2326.240396027162
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,-50.0,2704.517353438534
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,-45.0,4738.091617003303
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,-40.0,17517.9208032512
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,-35.0,101099.69992236023
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,-30.0,780558.3951491588
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,-25.0,13601704.490093252
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,-20.0,573794744.2613153
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,-15.0,51738868547.198074
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,-10.0,885237654818.7521
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,-5.0,54984870877.15629
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,0.0,3178979392.460019
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,5.0,3448350012.076498
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,10.0,35200584112.12778
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,15.0,1435648662560684.8
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,20.0,2.05145483098339e+17
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,25.0,266684501921.7462
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,30.0,4265769152.207384
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,35.0,84903129274.85583
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,40.0,818874704486.1344
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,45.0,32615008073.572403
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,50.0,379151731.61912495
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,55.0,9735599.581938252
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,60.0,633570.9144403528
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,65.0,133901.01614000832
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,70.0,81399.62096451245
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,75.0,77554.73566390676
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,80.0,73110.84275257005
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,85.0,56133.262605819174
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,90.0,36382.50853986015
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,95.0,22179.611102213257
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,100.0,13328.919260086263
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,105.0,8061.434540054869
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,110.0,5243.051620286225
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,115.0,3985.4960589067905
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,120.0,3586.7015058657416
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,125.0,3577.870093328598
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,130.0,3670.4326564984685
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,135.0,3694.8007176943775
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,140.0,3580.9361666954555
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,145.0,3347.293207298172
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,150.0,3063.798608794816
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,155.0,2802.769676823403
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,160.0,2612.5158405881875
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,165.0,2527.825992256672
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,170.0,2610.4181071719236
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,175.0,2991.581912412983
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,180.0,3797.393758984552
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-180.0,5858.95775748054
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-175.0,6430.725610306602
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-170.0,6531.073419796538
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-165.0,6080.180338412116
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-160.0,5518.045423580387
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-155.0,5185.135184310066
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-150.0,5223.394437703142
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-145.0,6706.242134028946
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-140.0,23602.564959227104
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-135.0,267346.6921668638
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-130.0,2817586.8159293844
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-125.0,6531225.475239999
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-120.0,1653654.4668107182
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-115.0,168990.0475502621
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-110.0,77010.01038610873
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-105.0,337214.6599731251
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-100.0,3115703.3564817826
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-95.0,6369054.566952098
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-90.0,1443122.3442542339
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-85.0,114940.98697632071
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-80.0,13498.942047380497
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-75.0,6429.775280702068
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-70.0,5512.952309595867
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-65.0,5052.000197097286
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-60.0,4803.092973442072
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-55.0,4708.192951801723
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-50.0,4733.727551225603
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-45.0,4977.614558733487
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-40.0,6169.928918235248
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-35.0,12687.02399687645
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-30.0,56102.14373366022
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-25.0,485863.6170314378
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-20.0,5444431.9295591
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-15.0,28326105.353280783
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-10.0,83883528.69417241
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-5.0,67000584.3204039
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,0.0,262685638.2771451
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,5.0,579508363.5448275
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,10.0,3634637413.1625633
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,15.0,1243157405077.4648
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,20.0,5717606719481.811
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,25.0,20688994013.80347
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,30.0,418924271.7877375
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,35.0,538753589.7111216
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,40.0,130944850.21303217
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,45.0,48980700.92289452
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,50.0,7848454.836709223
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,55.0,885312.8929960575
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,60.0,140743.05003070092
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,65.0,56484.62462395771
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,70.0,43774.099720352395
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,75.0,41658.021370427545
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,80.0,38658.14953848571
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,85.0,31562.252925645927
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,90.0,23070.732519176545
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,95.0,15784.7985546322
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,100.0,10638.567335730853
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,105.0,7588.24845885718
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,110.0,6035.563163056307
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,115.0,5331.369328444293
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,120.0,5035.825498287794
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,125.0,4915.778559977366
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,130.0,4865.284220891404
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,135.0,4839.972685133516
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,140.0,4821.157319593153
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,145.0,4801.919987805824
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,150.0,4782.528052124298
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,155.0,4768.271501521953
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,160.0,4770.261543449189
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,165.0,4813.398177090944
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,170.0,4954.132110435232
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,175.0,5287.809053595349
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,180.0,5858.957757480534
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-180.0,6686.761448256863
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-175.0,6988.310796214014
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-170.0,6990.316023058713
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-165.0,6715.879526604005
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-160.0,6417.861150251156
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-155.0,6275.610115474546
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-150.0,6492.24752646184
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-145.0,8957.71238902506
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-140.0,39648.39054105616
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-135.0,537053.8068546295
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-130.0,6033776.973240484
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-125.0,11969978.747713452
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-120.0,2305600.5991639076
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-115.0,235393.5083151397
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-110.0,144537.97078401264
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-105.0,680351.4019340422
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-100.0,6650780.696478758
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-95.0,11485633.318286283
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-90.0,1974572.6260622735
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-85.0,135100.97454038664
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-80.0,16361.716219314181
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-75.0,8845.275328412854
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-70.0,8227.529245649797
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-65.0,7337.804398538545
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-60.0,6503.961360398299
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-55.0,6060.838619473925
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-50.0,5892.011749056646
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-45.0,5884.4128460647335
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-40.0,6015.959052742567
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-35.0,6619.809248108667
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-30.0,9746.936740615698
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-25.0,37606.26767212335
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-20.0,575693.5646511097
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-15.0,3227487.3702712674
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-10.0,1523376.7010409795
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-5.0,43925572.49619415
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,0.0,20466772115.10789
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,5.0,369787563315.28723
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,10.0,1143130288.4991424
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,15.0,2720150606.11327
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,20.0,6427360779.327115
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,25.0,669304067.015943
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,30.0,29202386424.83603
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,35.0,303226721419.9901
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,40.0,722185297.5548971
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,45.0,4351536.895537695
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,50.0,340034.9467770665
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,55.0,91203.10325229683
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,60.0,41908.21944606819
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,65.0,30928.52643934923
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,70.0,27805.198750626587
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,75.0,26899.355865302696
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,80.0,25406.785144098492
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,85.0,22043.6877173119
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,90.0,17313.93036958299
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,95.0,12648.784415792425
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,100.0,9322.152635950937
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,105.0,7479.502930422282
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,110.0,6613.492195987584
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,115.0,6242.0452901545
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,120.0,6083.066230434837
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,125.0,6004.329046658375
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,130.0,5957.1073377355
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,135.0,5928.145224724704
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,140.0,5912.42426773854
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,145.0,5905.430089102705
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,150.0,5904.127853530812
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,155.0,5908.811828835543
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,160.0,5925.618125936031
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,165.0,5972.536933931022
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,170.0,6088.714982352777
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,175.0,6328.090459185411
5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,180.0,6686.76144825686
