R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-175.0,100.0,296780.0152819787
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-175.0,105.0,88629.04511839774
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-175.0,110.0,23382.18953872057
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-175.0,115.0,7829.070156763829
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-175.0,120.0,4466.0505671017645
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-175.0,125.0,3849.6518606300783
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-175.0,130.0,3827.5386089900057
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-175.0,135.0,3857.5460042194154
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-175.0,140.0,3786.9445683136696
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-175.0,145.0,3602.508262652686
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-175.0,150.0,3355.2616885275356
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-175.0,155.0,3109.864703261164
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-175.0,160.0,2913.6772951258904
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-175.0,165.0,2793.333263331048
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-175.0,170.0,2771.879075647919
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-175.0,175.0,2891.225945016048
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-175.0,180.0,3214.093165270319
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,-180.0,3485.925102578569
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,-175.0,4049.5847662511214
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,-170.0,5190.095563755154
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,-165.0,7101.972125913523
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,-160.0,8405.960541742637
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,-155.0,7730.296448146648
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,-150.0,6845.500924019982
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,-145.0,8785.74490768699
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,-140.0,48058.963126360475
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,-135.0,2173922.9383344566
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,-130.0,1079236335.217007
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,-125.0,434872319223289.5
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,-120.0,34455077932676.332
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,-115.0,396784423.7668817
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,-110.0,11772675.18346959
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,-105.0,12140556.328614948
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,-100.0,1709719867.731241
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,-95.0,1486071138361876.8
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,-90.0,13214945631290.111
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,-85.0,262164632.6746899
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,-80.0,972487.2326128769
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,-75.0,412749.7235675922
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,-70.0,265443.8458537174
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,-65.0,24637.102488305503
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,-60.0,4123.481538508977
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,-55.0,3003.6266375354962
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,-50.0,2951.2920388064
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,-45.0,3102.767108789665
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,-40.0,3747.1967974854833
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,-35.0,6542.195318635205
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,-30.0,19325.400673521468
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,-25.0,84241.36686124468
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,-20.0,416044.7940845352
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,-15.0,1699609.0352274338
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,-10.0,3945929.2327056397
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,-5.0,4562598.274061285
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,0.0,10546435.57756158
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,5.0,21286974.41812118
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,10.0,23111304.18541369
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,15.0,130789950.43998328
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,20.0,238819389.24514207
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,25.0,72750547.66784583
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,30.0,18206563.03940257
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,35.0,21898363.177121714
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,40.0,9475017.930860164
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,45.0,4413961.196534377
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,50.0,1523339.5947174227
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,55.0,405860.73622258
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,60.0,141411.72370893563
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,65.0,82905.62840547464
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,70.0,80718.35978693854
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,75.0,125238.35181517452
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,80.0,274700.57033210114
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,85.0,614259.5204755353
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,90.0,856204.953962585
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,95.0,577594.5222843774
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,100.0,209247.04791589986
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,105.0,54771.44100540398
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,110.0,14545.840823252263
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,115.0,5621.681558480313
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,120.0,3634.562996211375
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,125.0,3161.355074076515
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,130.0,3040.707778925241
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,135.0,3007.0772511152813
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,140.0,2993.0087646520483
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,145.0,2980.6403346197026
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,150.0,2967.52485045004
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,155.0,2957.296439806038
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,160.0,2956.904810137784
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,165.0,2977.950501574959
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,170.0,3042.4214240446636
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,175.0,3190.5205173409445
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-170.0,180.0,3485.925102578566
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,-180.0,2795.025409697116
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,-175.0,3487.8904102147594
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,-170.0,5301.126491386983
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,-165.0,8403.849421124385
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,-160.0,9812.527181614016
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,-155.0,8100.241730670277
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,-150.0,6842.266558433669
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,-145.0,9975.168138358196
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,-140.0,73130.17136982564
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,-135.0,3963414.053752054
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,-130.0,2765892811.381546
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,-125.0,1.1010599280561348e+16
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,-120.0,18083402061217.715
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,-115.0,307631741.1972379
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,-110.0,61073548.494701125
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,-105.0,49489294.957157604
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,-100.0,4529663576.456639
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,-95.0,6.0128161287631544e+16
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,-90.0,6978594084309.918
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,-85.0,197091078.34323683
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,-80.0,869358.6755654261
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,-75.0,285061.9122068806
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,-70.0,373419.56853115855
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,-65.0,53352.02767609168
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,-60.0,5505.124936180375
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,-55.0,2595.673951389923
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,-50.0,2304.303587575197
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,-45.0,2274.006539102743
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,-40.0,2354.6825159719197
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,-35.0,2696.9645530652165
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,-30.0,3996.7677084326665
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,-25.0,8847.498404430375
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,-20.0,25664.147486373375
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,-15.0,69532.93770288289
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,-10.0,210814.64820557894
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,-5.0,2696007.5494762124
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,0.0,76561833.56177132
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,5.0,365536446.66137683
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,10.0,52533103.62395936
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,15.0,18488979.13140994
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,20.0,30104430.226987306
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,25.0,16178460.298129069
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,30.0,91673507.67612419
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,35.0,354480583.8271901
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,40.0,41898869.67541661
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,45.0,1890262.2736563585
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,50.0,286787.13310404064
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,55.0,90659.11090539614
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,60.0,47780.923058064385
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,65.0,40426.60975429649
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,70.0,51788.04031350658
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,75.0,113846.47053882711
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,80.0,326799.0858250691
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,85.0,700686.9268325131
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,90.0,762850.4755938159
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,95.0,393662.7528443344
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,100.0,119601.21193422776
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,105.0,29501.156881058363
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,110.0,8301.62611986621
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,115.0,3703.2019213649387
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,120.0,2658.7340730383467
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,125.0,2394.2486360719467
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,130.0,2315.875925325427
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,135.0,2288.183974934903
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,140.0,2277.761248023752
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,145.0,2275.1109657327765
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,150.0,2277.2358983521262
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,155.0,2284.1329995573983
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,160.0,2298.6795994691083
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,165.0,2328.4564101356186
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,170.0,2390.1493842645036
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,175.0,2518.2453701504446
5.0,0.7,58.0,0.20000000000000018,1.2000000000000002,-165.0,180.0,2795.0254096971153
