R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,-45.0,11145371351.716312
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,-40.0,57437697915.147545
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,-35.0,62979523056.48272
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,-30.0,3090404893260155.5
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,-25.0,4417935240.21212
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,-20.0,7906528580.415917
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,-15.0,449145158699.9215
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,-10.0,3964063490955.4414
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,-5.0,3572207334.832402
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,0.0,334318046.0874162
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,5.0,6965938.496200858
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,10.0,382285.52417975065
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,15.0,109636.90370911102
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,20.0,40944.93804890287
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,25.0,17456.70329240343
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,30.0,17920.547416691643
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,35.0,31315.67174381704
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,40.0,26904.512782869355
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,45.0,16970.206901723584
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,50.0,16799.575138396067
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,55.0,16941.606530964997
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,60.0,21228.484201153187
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,65.0,32365.1116658189
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,70.0,23610.02634169926
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,75.0,9744.511604657459
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,80.0,6270.239526532055
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,85.0,6940.975688350281
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,90.0,9508.509559109374
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,95.0,13824.638795997393
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,100.0,16912.80249570101
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,105.0,14502.735382302157
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,110.0,8646.910131217855
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,115.0,4142.853359970346
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,120.0,1992.0127537071896
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,125.0,1175.8558489157617
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,130.0,926.7228000223042
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,135.0,957.2490824045036
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,140.0,1254.6581078148504
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,145.0,2104.010717124251
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,150.0,4874.148260765902
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,155.0,17511.053239095767
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,160.0,101782.83360612456
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,165.0,912364.9966566092
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,170.0,11819192.917040404
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,175.0,184496568.27606177
5.0,0.7,58.0,0.40000000000000036,0.0,-90.0,180.0,1721656269.957733
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,-180.0,171520084.66655928
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,-175.0,72072245.85746172
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,-170.0,15191140.082906423
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,-165.0,13119259.112229059
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,-160.0,33090917.039117087
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,-155.0,132318017.164733
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,-150.0,756239350.0227075
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,-145.0,4809393193.220146
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,-140.0,157553921963.262
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,-135.0,46337092035440.21
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,-130.0,1110137897930.832
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,-125.0,298740078410.1342
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,-120.0,33599759959.365982
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,-115.0,2369144053.104346
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,-110.0,2482472407.007061
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,-105.0,19719527806.523598
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,-100.0,187104823725.8919
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,-95.0,1544758929148.8027
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,-90.0,2199258899536.648
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,-85.0,796495007657.482
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,-80.0,106399572044.42801
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,-75.0,11684261451.58865
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,-70.0,1505853936.897221
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,-65.0,437790444.54412705
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,-60.0,1357442128.8406863
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,-55.0,6958615939.737106
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,-50.0,22867299984.48248
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,-45.0,29594528966.152397
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,-40.0,14785415401.269815
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,-35.0,8771077775.557673
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,-30.0,6015911255.955141
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,-25.0,36301127488.127785
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,-20.0,614182731.0350063
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,-15.0,4082027441.6138783
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,-10.0,1400871456156.6238
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,-5.0,102541416540.83159
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,0.0,279147698.85859776
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,5.0,5001845.203887948
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,10.0,893887.0632990256
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,15.0,222443.07389481788
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,20.0,99062.50568251264
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,25.0,45510.28967024263
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,30.0,22840.52039454304
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,35.0,19406.214945248976
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,40.0,17135.07151689889
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,45.0,13791.554234397634
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,50.0,13402.06989314006
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,55.0,11675.485818251827
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,60.0,11207.399128255996
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,65.0,14628.550911754724
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,70.0,12076.309003074537
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,75.0,6064.557199536116
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,80.0,4044.0943837031227
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,85.0,4569.655849154499
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,90.0,6883.56741714073
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,95.0,10449.855074085848
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,100.0,12242.384153444375
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,105.0,9891.37924800562
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,110.0,5958.429924122362
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,115.0,3424.9390574744552
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,120.0,2530.8017605324844
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,125.0,2618.095565260206
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,130.0,3378.707565355969
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,135.0,4937.122676143266
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,140.0,7850.143690421401
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,145.0,13509.152663269633
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,150.0,26074.014140759362
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,155.0,63881.98776209295
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,160.0,249347.02687875266
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,165.0,1665364.9791078598
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,170.0,14163540.12813245
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,175.0,87022578.54386786
5.0,0.7,58.0,0.40000000000000036,0.0,-85.0,180.0,171520084.66655928
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,-180.0,16108746.349887308
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,-175.0,12786381.394915618
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,-170.0,29287003.73133171
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,-165.0,163125529.29740825
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,-160.0,1491539523.4220145
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,-155.0,21235281095.636047
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,-150.0,465550552504.44446
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,-145.0,10800262418612.014
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,-140.0,54319085420967.98
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,-135.0,13686351184337.238
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,-130.0,555454914416.1023
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,-125.0,10981555644304.22
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,-120.0,140495483009.679
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,-115.0,4984770632.266274
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,-110.0,23658375424.587894
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,-105.0,180599277019.69778
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,-100.0,906339189136.1516
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,-95.0,16696569062150.953
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,-90.0,722656312371.0076
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,-85.0,109270457976.2118
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,-80.0,21295134964.55301
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,-75.0,34597625290.50255
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,-70.0,7227081017.053561
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,-65.0,50854952720.221725
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,-60.0,1205745666681.5337
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,-55.0,22612581659468.24
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,-50.0,47438582349352.984
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,-45.0,5083769981641.713
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,-40.0,203488267186.82034
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,-35.0,10331606743.423267
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,-30.0,1013432645.803914
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,-25.0,460768668.93921494
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,-20.0,142851054.64887384
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,-15.0,10025562344.008327
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,-10.0,5607160298548.049
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,-5.0,6093630489.846431
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,0.0,243537245.26631057
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,5.0,73564954.28205153
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,10.0,4717989.654055991
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,15.0,587537.9608681968
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,20.0,161163.2662953689
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,25.0,75933.18362039658
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,30.0,33927.50075941874
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,35.0,19787.76447773468
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,40.0,15015.96389508992
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,45.0,12085.490349983927
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,50.0,10410.9886126027
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,55.0,8048.997197976694
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,60.0,6610.463308961999
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,65.0,7584.392663093252
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,70.0,6903.782071409939
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,75.0,4286.51129188064
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,80.0,3304.4296773309925
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,85.0,4026.803257792607
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,90.0,6210.353005062295
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,95.0,9085.471757972495
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,100.0,10437.215760603227
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,105.0,9613.252203968583
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,110.0,8973.142811005646
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,115.0,10594.879653201671
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,120.0,15410.514540951346
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,125.0,24842.029727747115
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,130.0,42131.500326925845
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,135.0,73683.02880663377
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,140.0,131374.09165625073
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,145.0,236508.13499433652
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,150.0,426323.28122070845
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,155.0,768765.3926709638
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,160.0,1434778.283284972
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,165.0,3134419.1071815463
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,170.0,8374500.7879450815
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,175.0,16932339.26547169
5.0,0.7,58.0,0.40000000000000036,0.0,-80.0,180.0,16108746.34988728
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,-180.0,25665564.95398924
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,-175.0,123040048.97472562
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,-170.0,1063986819.1040277
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,-165.0,15377369547.77754
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,-160.0,451324307509.1946
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,-155.0,37130570065339.555
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,-150.0,7297426780128925.0
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,-145.0,2.6682206173711424e+16
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,-140.0,194482940430682.3
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,-135.0,1688412807839.9878
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,-130.0,53992386686.17286
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,-125.0,98571980814832.2
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,-120.0,127403440688.90456
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,-115.0,9843493415.597647
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,-110.0,30455169396.093666
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,-105.0,71979284967.418
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,-100.0,226694461601.6865
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,-95.0,126916264890847.0
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,-90.0,75855903673.97093
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,-85.0,10805173814.096804
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,-80.0,190118494862.39642
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,-75.0,1300215156631.2236
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,-70.0,2431451510202.878
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,-65.0,169101276307689.8
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,-60.0,2.4546345832066012e+16
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,-55.0,8289440311911181.0
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,-50.0,42439494332736.5
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,-45.0,499786886705.2757
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,-40.0,16647783806.377691
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,-35.0,1137149386.4507546
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,-30.0,140447196.57794484
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,-25.0,105198670.20985416
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,-20.0,130239375.88580178
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,-15.0,33896184.23805532
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,-10.0,602232477.6891131
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,-5.0,13163494441.022045
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,0.0,626888216.7067969
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,5.0,137635558.03623024
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,10.0,32519306.309195302
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,15.0,3033459.582110971
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,20.0,422701.9753576611
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,25.0,124620.37702220531
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,30.0,75355.99435483263
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,35.0,33903.556715527295
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,40.0,15471.61770683872
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,45.0,10462.13625578426
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,50.0,8176.337253610087
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,55.0,5972.822278623967
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,60.0,4626.407610218654
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,65.0,4863.959473528228
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,70.0,4916.381757354444
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,75.0,4109.065570270568
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,80.0,4281.346843015278
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,85.0,6046.6499324844635
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,90.0,9701.175099305514
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,95.0,15370.34780574187
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,100.0,23534.264662147067
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,105.0,38049.060315044015
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,110.0,68530.2278489699
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,115.0,133780.19862765278
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,120.0,272992.3957426004
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,125.0,569513.8194853544
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,130.0,1192421.2579130947
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,135.0,2451065.051457534
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,140.0,4807597.825023887
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,145.0,8686293.499087889
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,150.0,13893380.700339576
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,155.0,18936265.38270559
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,160.0,21433277.182800915
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,165.0,20224801.274028126
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,170.0,16913724.9271877
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,175.0,15028475.78336609
5.0,0.7,58.0,0.40000000000000036,0.0,-75.0,180.0,25665564.953989092
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,-180.0,510931415.3894211
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,-175.0,4803055704.575536
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,-170.0,67175748292.922676
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,-165.0,1362773692886.2756
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,-160.0,25342494312746.188
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,-155.0,99146683699239.44
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,-150.0,52218846873605.63
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,-145.0,959250338124.2043
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,-140.0,53989352750.48589
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,-135.0,10450056461.947174
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,-130.0,47070337417.82848
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,-125.0,18904723759516.68
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,-120.0,32837343198.72562
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,-115.0,4233875200.740002
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,-110.0,34379685466.13277
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,-105.0,17910242237859.98
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,-100.0,18622793642318.746
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,-95.0,18619737755675.41
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,-90.0,26729779984.377594
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,-85.0,202493402714.01935
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,-80.0,3299187603125.048
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,-75.0,20310381604555.375
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,-70.0,56070085709653.58
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,-65.0,74186691290071.78
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,-60.0,7937804158375.171
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,-55.0,367771261001.0186
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,-50.0,21044673685.693214
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,-45.0,1821451168.4445086
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,-40.0,269020792.24122465
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,-35.0,130742669.63842858
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,-30.0,132437783.96687411
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,-25.0,104006431.86585179
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,-20.0,58106454.19573556
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,-15.0,27152678.440267503
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,-10.0,11193851.157249073
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,-5.0,7859798.987074166
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,0.0,14817732.640796613
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,5.0,8403600.815363482
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,10.0,4436835.555232447
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,15.0,2164218.2582665337
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,20.0,743321.3974722184
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,25.0,187089.97498878435
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,30.0,53787.27950124552
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,35.0,30742.44104630296
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,40.0,20202.26703247135
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,45.0,11216.782496701426
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,50.0,6681.023469469726
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,55.0,4513.944397996273
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,60.0,3601.5754316394055
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,65.0,3784.6145320828427
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,70.0,4359.680302585149
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,75.0,4910.956344908192
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,80.0,6892.578923663391
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,85.0,12053.37292867817
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,90.0,23566.409251479912
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,95.0,49307.24458808101
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,100.0,111288.55334232296
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,105.0,273996.38637853094
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,110.0,728697.1116301289
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,115.0,2056833.2015675234
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,120.0,6026997.129706906
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,125.0,17715020.050495166
5.0,0.7,58.0,0.40000000000000036,0.0,-70.0,130.0,49393898.581565164
