,R1,R2,heri,R3t,R3p,phi1,phi2,FF
949,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,-180.0,20146.305780991424
950,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,-175.0,11960.756272372068
951,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,-170.0,8311.883023665541
952,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,-165.0,8000.756775617427
953,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,-160.0,10808.143694124206
954,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,-155.0,18110.488245972163
955,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,-150.0,31980.78688569722
956,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,-145.0,49638.28696307808
957,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,-140.0,66651.87127191124
958,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,-135.0,122281.68442758347
959,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,-130.0,508758.4902108853
960,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,-125.0,4555797.540056689
961,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,-120.0,110589477.98136725
962,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,-115.0,10700800857.768671
963,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,-110.0,9213192740465.8
964,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,-105.0,2545789820950219.5
965,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,-100.0,2252554841251.4697
966,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,-95.0,6708965828.692117
967,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,-90.0,209769638817.6032
968,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,-85.0,69281784148368.6
969,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,-80.0,2093442175480.7312
970,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,-75.0,4547516931.1547365
971,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,-70.0,562055255.5899413
972,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,-65.0,21917268420.60558
973,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,-60.0,23595190844304.137
974,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,-55.0,1941926789161202.5
975,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,-50.0,1011766032396.5116
976,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,-45.0,2464386029.8879232
977,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,-40.0,99336829.0985232
978,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,-35.0,10695121.674398968
979,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,-30.0,1689650.642715654
980,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,-25.0,965948.8830720505
981,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,-20.0,214874.78418576226
982,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,-15.0,27662.69154136917
983,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,-10.0,4957.386185969599
984,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,-5.0,2531.5241401452577
985,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,0.0,2793.599407590603
986,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,5.0,4174.393172471271
987,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,10.0,7156.597553805968
988,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,15.0,12955.220900647604
989,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,20.0,23332.109311363583
990,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,25.0,40156.33495333338
991,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,30.0,63999.55530152966
992,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,35.0,87178.27898416387
993,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,40.0,90775.90294419584
994,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,45.0,75948.56475601146
995,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,50.0,57455.57120890589
996,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,55.0,43317.20415884618
997,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,60.0,37168.34338722219
998,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,65.0,34190.86908739774
999,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,70.0,23034.23391530816
1000,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,75.0,10402.703831862756
1001,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,80.0,4534.215478663839
1002,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,85.0,2683.1632623679034
1003,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,90.0,2341.7878064983884
1004,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,95.0,3006.374036112706
1005,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,100.0,5130.637945472892
1006,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,105.0,8799.390680528704
1007,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,110.0,11645.404580543758
1008,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,115.0,10710.175552370823
1009,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,120.0,7682.079795511483
1010,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,125.0,6257.684960194929
1011,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,130.0,7915.081101746709
1012,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,135.0,13248.289004133065
1013,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,140.0,23379.626048932165
1014,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,145.0,39096.49419153306
1015,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,150.0,58423.419319746194
1016,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,155.0,74824.76903522213
1017,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,160.0,79974.99375186152
1018,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,165.0,70814.99059802986
1019,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,170.0,52669.352664573
1020,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,175.0,34024.116772175534
1021,5.0,0.7,58.0,1.8000000000000005,2.0,-115.0,180.0,20146.305780991508
1022,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,-180.0,355524.14231567923
1023,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,-175.0,140078.91559789274
1024,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,-170.0,57973.69307422586
1025,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,-165.0,29849.748425505568
1026,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,-160.0,25701.209494696464
1027,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,-155.0,39730.0980556537
1028,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,-150.0,73663.19635314294
1029,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,-145.0,116200.06298171506
1030,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,-140.0,167331.27098621556
1031,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,-135.0,410505.86646296654
1032,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,-130.0,2022860.2363454518
1033,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,-125.0,11887923.454254022
1034,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,-120.0,62788110.68886236
1035,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,-115.0,344275154.87941325
1036,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,-110.0,1596486142.225365
1037,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,-105.0,1879754215.9299567
1038,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,-100.0,795272240.5796151
1039,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,-95.0,3412945433.188278
1040,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,-90.0,33909751316.149555
1041,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,-85.0,131409915728.10127
1042,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,-80.0,57561335637.615364
1043,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,-75.0,15174371126.41346
1044,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,-70.0,16403766885.044544
1045,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,-65.0,4673777640.04071
1046,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,-60.0,2234770959.6055307
1047,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,-55.0,1755876179.597732
1048,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,-50.0,436386234.43718666
1049,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,-45.0,833120545.3463563
1050,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,-40.0,14884496579.289404
1051,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,-35.0,2491634875.9769645
1052,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,-30.0,40651022.50198006
1053,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,-25.0,2643132.1697512874
1054,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,-20.0,1091328.2322035776
1055,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,-15.0,214721.89473288856
1056,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,-10.0,32627.290903879897
1057,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,-5.0,13111.318504300849
1058,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,0.0,21096.553876241127
1059,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,5.0,50207.28920981203
1060,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,10.0,128425.9619773448
1061,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,15.0,329669.0468178316
1062,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,20.0,806498.3309423231
1063,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,25.0,1763104.3946852454
1064,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,30.0,3188208.53087954
1065,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,35.0,4418317.757960722
1066,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,40.0,4462382.260780647
1067,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,45.0,3281419.376764161
1068,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,50.0,1845350.6254768884
1069,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,55.0,860233.3804777592
1070,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,60.0,365246.1782954722
1071,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,65.0,154411.89022276225
1072,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,70.0,65424.54737834463
1073,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,75.0,26334.74852607755
1074,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,80.0,10852.707594789157
1075,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,85.0,5248.943631500999
1076,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,90.0,3544.554115306253
1077,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,95.0,4080.5931835184747
1078,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,100.0,6977.5268058476095
1079,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,105.0,11800.957204261384
1080,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,110.0,15615.835427040081
1081,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,115.0,17528.999981741195
1082,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,120.0,24784.39508170845
1083,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,125.0,52112.21120839288
1084,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,130.0,130422.46917194485
1085,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,135.0,334909.7051122683
1086,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,140.0,822242.3688178959
1087,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,145.0,1804186.3608715863
1088,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,150.0,3271540.227263745
1089,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,155.0,4540141.197185168
1090,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,160.0,4586389.489956973
1091,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,165.0,3366953.6179269864
1092,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,170.0,1883831.4212049674
1093,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,175.0,866878.48713217
1094,5.0,0.7,58.0,1.8000000000000005,2.0,-110.0,180.0,355524.14231568115
1095,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,-180.0,4686099.964655645
1096,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,-175.0,1240381.926746079
1097,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,-170.0,367070.8009183321
1098,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,-165.0,132768.56531928966
1099,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,-160.0,79081.92559966748
1100,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,-155.0,104607.24981349923
1101,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,-150.0,188665.34998430245
1102,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,-145.0,291777.4876573965
1103,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,-140.0,474698.8322931879
1104,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,-135.0,1723212.0777876922
1105,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,-130.0,12403890.508196022
1106,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,-125.0,100016752.1621805
1107,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,-120.0,517422600.2753002
1108,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,-115.0,837907561.2567084
1109,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,-110.0,518004117.53497785
1110,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,-105.0,2903658730.558512
1111,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,-100.0,72285547021.90483
1112,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,-95.0,5067859472051.088
1113,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,-90.0,1335147442128636.5
1114,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,-85.0,4.309349318859606e+16
1115,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,-80.0,411799835765586.1
1116,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,-75.0,1971906787031.5908
1117,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,-70.0,65689701534.941475
1118,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,-65.0,181747469118.90955
1119,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,-60.0,3075852448.79285
1120,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,-55.0,864104587.9116898
1121,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,-50.0,44688839784.94965
1122,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,-45.0,111336730367.6201
1123,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,-40.0,40080126241.28543
1124,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,-35.0,156650950334.5626
1125,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,-30.0,1963332380.411352
1126,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,-25.0,25308293.71637392
1127,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,-20.0,6755771.746587095
1128,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,-15.0,1034893.3520685405
1129,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,-10.0,177166.51162467164
1130,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,-5.0,168575.61914940114
1131,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,0.0,459114.91456839256
1132,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,5.0,1596044.0053811797
1133,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,10.0,6124084.178881086
1134,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,15.0,24773335.16438601
1135,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,20.0,97992959.85778534
1136,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,25.0,330020615.5312108
1137,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,30.0,769134064.6109822
1138,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,35.0,1004085520.1718398
1139,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,40.0,677329672.2333863
1140,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,45.0,265308464.3863788
1141,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,50.0,75209346.7424278
1142,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,55.0,18774307.74325343
1143,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,60.0,4679004.908014562
1144,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,65.0,1246419.6311515786
1145,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,70.0,365993.43125126814
1146,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,75.0,119295.88598393244
1147,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,80.0,44316.85061060696
1148,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,85.0,20159.832481072783
1149,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,90.0,12709.439146927858
1150,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,95.0,12649.08048969736
1151,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,100.0,18701.830720117032
1152,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,105.0,32583.87274108925
1153,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,110.0,62682.24501889062
1154,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,115.0,150635.72656079568
1155,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,120.0,456287.43032206217
1156,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,125.0,1597910.6450776656
1157,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,130.0,6151051.034305343
1158,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,135.0,24977503.70818711
1159,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,140.0,99262025.90094292
1160,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,145.0,336001540.49761134
1161,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,150.0,786376924.5380211
1162,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,155.0,1028087824.7613399
1163,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,160.0,692044877.2939824
1164,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,165.0,269843741.2607398
1165,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,170.0,76102616.98495433
1166,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,175.0,18904218.732833814
1167,5.0,0.7,58.0,1.8000000000000005,2.0,-105.0,180.0,4686099.9646556815
1168,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,-180.0,8492333.861340422
1169,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,-175.0,2055658.0014829675
1170,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,-170.0,599568.1598544295
1171,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,-165.0,233239.8609353605
1172,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,-160.0,171190.57541888955
1173,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,-155.0,268961.97944664344
1174,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,-150.0,493177.94352087023
1175,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,-145.0,763149.5511438473
1176,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,-140.0,1473683.3604169874
1177,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,-135.0,6761374.775928168
1178,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,-130.0,54537369.28470773
1179,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,-125.0,448359070.82244617
1180,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,-120.0,1916038397.5986
1181,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,-115.0,2347857626.84658
1182,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,-110.0,6089552798.641589
1183,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,-105.0,96782025618.25407
1184,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,-100.0,2706618368307.036
1185,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,-95.0,66957816115275.7
1186,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,-90.0,192631059171417.38
1187,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,-85.0,19275506157057.17
1188,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,-80.0,637097477946.8646
1189,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,-75.0,29728290338.633724
1190,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,-70.0,89910116862.33524
1191,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,-65.0,19918488920.14056
1192,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,-60.0,1477944242.1878324
1193,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,-55.0,4772893202.5643635
1194,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,-50.0,3817740483610.009
1195,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,-45.0,5.9200606672228e+16
1196,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,-40.0,2748768853375.9204
1197,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,-35.0,3539987138.596825
1198,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,-30.0,895679979.7446707
1199,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,-25.0,614091189.8477325
1200,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,-20.0,226628505.22212425
1201,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,-15.0,46875305.44172655
1202,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,-10.0,3285086.3134291195
1203,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,-5.0,3913688.3413360743
1204,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,0.0,16511687.40545415
1205,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,5.0,87027863.65840982
1206,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,10.0,542294604.2674688
1207,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,15.0,3771283795.598463
1208,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,20.0,24426191362.0748
1209,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,25.0,98101122187.11673
1210,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,30.0,141297300558.94006
1211,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,35.0,60389628953.58253
1212,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,40.0,11541248486.911438
1213,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,45.0,1670988072.6841035
1214,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,50.0,248404699.31361955
1215,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,55.0,42575648.83242278
1216,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,60.0,8654803.821681907
1217,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,65.0,2084229.062606755
1218,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,70.0,592357.4672467784
1219,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,75.0,200721.16830111487
1220,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,80.0,85442.13523116318
1221,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,85.0,50380.58005936947
1222,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,90.0,45037.590546786014
1223,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,95.0,62080.17426235363
1224,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,100.0,122069.97402999645
1225,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,105.0,309911.311994261
1226,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,110.0,967457.6087270895
1227,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,115.0,3628359.937764525
1228,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,120.0,16131396.208813705
1229,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,125.0,85017837.87991844
1230,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,130.0,527376847.17359805
1231,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,135.0,3642435831.123522
1232,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,140.0,23377948090.35537
1233,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,145.0,93063052760.9436
1234,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,150.0,133681543866.7995
1235,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,155.0,57478903600.260864
1236,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,160.0,11090114937.17175
1237,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,165.0,1619005828.4216886
1238,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,170.0,242105418.98346132
1239,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,175.0,41660347.47911898
1240,5.0,0.7,58.0,1.8000000000000005,2.0,-100.0,180.0,8492333.861340495
1241,5.0,0.7,58.0,1.8000000000000005,2.0,-95.0,-180.0,1280628.620319631
1242,5.0,0.7,58.0,1.8000000000000005,2.0,-95.0,-175.0,499943.84737057204
1243,5.0,0.7,58.0,1.8000000000000005,2.0,-95.0,-170.0,260002.58852384496
1244,5.0,0.7,58.0,1.8000000000000005,2.0,-95.0,-165.0,220387.1597163017
1245,5.0,0.7,58.0,1.8000000000000005,2.0,-95.0,-160.0,341381.43439177435
1246,5.0,0.7,58.0,1.8000000000000005,2.0,-95.0,-155.0,711546.1671572188
1247,5.0,0.7,58.0,1.8000000000000005,2.0,-95.0,-150.0,1336770.7698869049
1248,5.0,0.7,58.0,1.8000000000000005,2.0,-95.0,-145.0,2202263.183751494
1249,5.0,0.7,58.0,1.8000000000000005,2.0,-95.0,-140.0,4840813.609563905
1250,5.0,0.7,58.0,1.8000000000000005,2.0,-95.0,-135.0,18501989.975053966
1251,5.0,0.7,58.0,1.8000000000000005,2.0,-95.0,-130.0,92864634.44769308
1252,5.0,0.7,58.0,1.8000000000000005,2.0,-95.0,-125.0,390051167.4936085
1253,5.0,0.7,58.0,1.8000000000000005,2.0,-95.0,-120.0,936583623.3525687
1254,5.0,0.7,58.0,1.8000000000000005,2.0,-95.0,-115.0,1981555563.137584
1255,5.0,0.7,58.0,1.8000000000000005,2.0,-95.0,-110.0,6126169183.561396
