R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.0,1.4000000000000004,-180.0,145.0,5726.700064383551
5.0,0.7,58.0,-1.0,1.4000000000000004,-180.0,150.0,5144.474445311991
5.0,0.7,58.0,-1.0,1.4000000000000004,-180.0,155.0,4225.272946503006
5.0,0.7,58.0,-1.0,1.4000000000000004,-180.0,160.0,3256.898120808255
5.0,0.7,58.0,-1.0,1.4000000000000004,-180.0,165.0,2450.7952404999655
5.0,0.7,58.0,-1.0,1.4000000000000004,-180.0,170.0,1893.6731245996687
5.0,0.7,58.0,-1.0,1.4000000000000004,-180.0,175.0,1628.5466350979398
5.0,0.7,58.0,-1.0,1.4000000000000004,-180.0,180.0,2007.196546447228
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,-180.0,3525.053185407591
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,-175.0,12209.253684015064
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,-170.0,144263.17487977768
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,-165.0,3493620.7731685033
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,-160.0,92600201.79293655
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,-155.0,378772317.8026653
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,-150.0,126205684.09020871
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,-145.0,806169439.6381183
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,-140.0,2112400977.769317
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,-135.0,417362095.60760885
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,-130.0,133355955.09591116
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,-125.0,373014715.7705426
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,-120.0,63530022.278744355
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,-115.0,6001099.579234569
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,-110.0,2005865.355974947
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,-105.0,10630633.560861692
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,-100.0,3755077.5672894544
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,-95.0,721478334.2713394
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,-90.0,1404641348.91036
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,-85.0,5043636.1744117625
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,-80.0,4593748.29387787
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,-75.0,173302457.5515407
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,-70.0,3675302527.6435556
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,-65.0,10224452.256943734
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,-60.0,132710.30831797782
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,-55.0,6353.2622118746285
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,-50.0,3166.4514199322057
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,-45.0,6256.41222485531
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,-40.0,65806.43738060619
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,-35.0,2932514.245985364
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,-30.0,286091772.2994966
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,-25.0,3500739614.487502
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,-20.0,141209495.89849678
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,-15.0,3124683.612989086
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,-10.0,7933083.064028023
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,-5.0,25398755.384808995
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,0.0,386601459.42021114
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,5.0,3370248013.5205674
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,10.0,110753951.48748472
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,15.0,2181452.995569944
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,20.0,1107151.821570802
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,25.0,1063050.7621416308
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,30.0,1019391.4703897844
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,35.0,2198377.4313792763
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,40.0,9108084.508534357
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,45.0,22795854.417258248
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,50.0,19378569.758832876
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,55.0,6138780.430322819
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,60.0,1208919.1639778763
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,65.0,223411.81298230376
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,70.0,49915.62776633757
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,75.0,19566.59331313472
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,80.0,21832.679642274088
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,85.0,59201.494637017306
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,90.0,197574.9164380675
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,95.0,498989.1388721455
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,100.0,701796.0746694973
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,105.0,486551.01986746193
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,110.0,187327.96224456572
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,115.0,52199.28163664822
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,120.0,14306.364323948688
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,125.0,5544.338303516565
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,130.0,3691.0573056473654
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,135.0,3375.6002648507124
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,140.0,3351.240652172558
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,145.0,3306.568422098593
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,150.0,3178.7100810819798
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,155.0,2993.2847068595465
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,160.0,2801.51435235482
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,165.0,2646.2319610869163
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,170.0,2560.072030080386
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,175.0,2633.364359021066
5.0,0.7,58.0,-1.0,1.4000000000000004,-175.0,180.0,3525.053185407588
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,-180.0,6659.789401851683
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,-175.0,24929.85905243297
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,-170.0,405125.9869680414
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,-165.0,15161091.15456397
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,-160.0,531868886.4504554
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,-155.0,962654868.87316
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,-150.0,220203433.86658797
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,-145.0,2082009924.5881891
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,-140.0,2803103937.8931093
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,-135.0,300063161.21642965
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,-130.0,623235297.4480807
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,-125.0,861644079.4437499
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,-120.0,57546610.476326734
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,-115.0,5605745.905407413
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,-110.0,1738967.5671041275
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,-105.0,6941887.505042287
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,-100.0,5767285.215534812
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,-95.0,362529237.460392
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,-90.0,71078028558.64432
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,-85.0,66221885.87725357
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,-80.0,56223326.02904514
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,-75.0,74022597.41758099
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,-70.0,73569742904.93361
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,-65.0,327975720.8014946
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,-60.0,1353619.704551881
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,-55.0,63916.4808271327
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,-50.0,5711.287006896217
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,-45.0,5066.11463846897
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,-40.0,7462.5886200754085
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,-35.0,41992.6533987668
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,-30.0,661867.7445573956
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,-25.0,6040526.361889744
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,-20.0,5946546.081897462
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,-15.0,1301531.4933810018
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,-10.0,3395192.6313665328
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,-5.0,8814249.682128543
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,0.0,8892624.391925499
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,5.0,9261978.232663041
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,10.0,5991317.73373212
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,15.0,718126.6309831868
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,20.0,177931.48635902454
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,25.0,155895.30162794964
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,30.0,245698.66975034447
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,35.0,918733.9070868797
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,40.0,3978471.328061343
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,45.0,9290756.140736662
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,50.0,7699544.512498954
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,55.0,2503330.2144137174
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,60.0,508806.1120561988
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,65.0,99445.97938810026
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,70.0,27117.90513250018
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,75.0,15981.454570200944
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,80.0,23902.880185633618
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,85.0,63051.35792963324
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,90.0,169448.54684621005
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,95.0,313410.41645894636
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,100.0,321022.16079702094
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,105.0,179748.93747798598
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,110.0,66063.2880729769
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,115.0,21568.8804628807
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,120.0,9042.131310957639
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,125.0,5924.55254614936
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,130.0,5175.239313802821
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,135.0,5003.94645095629
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,140.0,4967.706879186213
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,145.0,4951.733898998924
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,150.0,4928.551739944475
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,155.0,4898.422325938234
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,160.0,4870.377921617485
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,165.0,4856.119088386768
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,170.0,4881.7655457984565
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,175.0,5088.352455497694
5.0,0.7,58.0,-1.0,1.4000000000000004,-170.0,180.0,6659.789401851675
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,-180.0,9123.480663952647
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,-175.0,50063.04178523271
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,-170.0,1279017.314951039
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,-165.0,83383993.92144194
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,-160.0,4091480788.9075236
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,-155.0,2146886153.286985
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,-150.0,420768561.61065257
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,-145.0,3769411262.473107
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,-140.0,2407665697.473795
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,-135.0,258753225.62679103
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,-130.0,4592277264.220582
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,-125.0,1749826048.8418775
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,-120.0,49778450.21327386
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,-115.0,5624676.737028404
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,-110.0,2918071.8941016267
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,-105.0,8243601.700390349
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,-100.0,11972465.884440297
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,-95.0,61351902.95775796
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,-90.0,42951234647.75618
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,-85.0,695909979.5044752
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,-80.0,1214782159.9877303
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,-75.0,433756197.5814064
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,-70.0,12532757200.771673
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,-65.0,3939163550.929156
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,-60.0,6363239.770522171
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,-55.0,1570027.7497607062
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,-50.0,19773.574803281736
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,-45.0,6120.333007226092
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,-40.0,6125.952537517689
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,-35.0,7556.789675912652
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,-30.0,18674.707214728536
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,-25.0,82626.7696000443
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,-20.0,194774.45399680198
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,-15.0,235564.71988693718
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,-10.0,594496.111402212
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,-5.0,1294487.485329895
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,0.0,1282285.468844589
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,5.0,635349.6267625607
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,10.0,315358.4538715996
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,15.0,126077.73229718584
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,20.0,45741.0697717656
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,25.0,38434.48865407952
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,30.0,71657.4502582721
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,35.0,232983.81742273984
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,40.0,753804.6161500742
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,45.0,1480022.6985515067
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,50.0,1312698.966557877
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,55.0,547462.1427802789
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,60.0,148211.3669368919
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,65.0,39303.404879389636
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,70.0,16226.781434527104
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,75.0,14111.482103018609
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,80.0,23971.012914864168
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,85.0,56559.998960931785
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,90.0,119537.81333853048
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,95.0,166235.4149796461
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,100.0,134099.21009706124
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,105.0,67365.70941364829
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,110.0,26745.12721246001
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,115.0,11854.440465828664
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,120.0,7532.668077601297
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,125.0,6374.829543450992
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,130.0,6067.501273184675
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,135.0,5986.428688898182
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,140.0,5966.18530337398
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,145.0,5961.45243552168
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,150.0,5960.147392191098
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,155.0,5960.51616429524
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,160.0,5964.674173497735
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,165.0,5979.551855965838
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,170.0,6037.591797436156
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,175.0,6359.105058271937
5.0,0.7,58.0,-1.0,1.4000000000000004,-165.0,180.0,9123.480663952645
5.0,0.7,58.0,-1.0,1.4000000000000004,-160.0,-180.0,10109.252078619975
5.0,0.7,58.0,-1.0,1.4000000000000004,-160.0,-175.0,103624.76428987792
5.0,0.7,58.0,-1.0,1.4000000000000004,-160.0,-170.0,4384210.732974746
5.0,0.7,58.0,-1.0,1.4000000000000004,-160.0,-165.0,594471559.7091069
5.0,0.7,58.0,-1.0,1.4000000000000004,-160.0,-160.0,44008699558.015945
5.0,0.7,58.0,-1.0,1.4000000000000004,-160.0,-155.0,3764794214.0514107
5.0,0.7,58.0,-1.0,1.4000000000000004,-160.0,-150.0,678580692.0368508
5.0,0.7,58.0,-1.0,1.4000000000000004,-160.0,-145.0,4186226778.8096037
5.0,0.7,58.0,-1.0,1.4000000000000004,-160.0,-140.0,1385793738.7116528
5.0,0.7,58.0,-1.0,1.4000000000000004,-160.0,-135.0,865365414.6351045
5.0,0.7,58.0,-1.0,1.4000000000000004,-160.0,-130.0,46901067015.149124
5.0,0.7,58.0,-1.0,1.4000000000000004,-160.0,-125.0,2795537736.44935
5.0,0.7,58.0,-1.0,1.4000000000000004,-160.0,-120.0,42640021.43188606
5.0,0.7,58.0,-1.0,1.4000000000000004,-160.0,-115.0,6310288.250826738
5.0,0.7,58.0,-1.0,1.4000000000000004,-160.0,-110.0,7118764.409234034
5.0,0.7,58.0,-1.0,1.4000000000000004,-160.0,-105.0,19628156.132190645
5.0,0.7,58.0,-1.0,1.4000000000000004,-160.0,-100.0,24063850.055176906
5.0,0.7,58.0,-1.0,1.4000000000000004,-160.0,-95.0,309213209.38356024
5.0,0.7,58.0,-1.0,1.4000000000000004,-160.0,-90.0,759057079.8320369
5.0,0.7,58.0,-1.0,1.4000000000000004,-160.0,-85.0,687868888.7126088
5.0,0.7,58.0,-1.0,1.4000000000000004,-160.0,-80.0,25255837349.717655
5.0,0.7,58.0,-1.0,1.4000000000000004,-160.0,-75.0,88291056128.17274
5.0,0.7,58.0,-1.0,1.4000000000000004,-160.0,-70.0,598992848.2146924
5.0,0.7,58.0,-1.0,1.4000000000000004,-160.0,-65.0,1565792314.9145195
5.0,0.7,58.0,-1.0,1.4000000000000004,-160.0,-60.0,9906995.67116789
5.0,0.7,58.0,-1.0,1.4000000000000004,-160.0,-55.0,31666322.353683393
5.0,0.7,58.0,-1.0,1.4000000000000004,-160.0,-50.0,358255.57497126
