R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-180.0,145.0,1165.6098049866453
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-180.0,150.0,1192.3104328183063
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-180.0,155.0,1274.9464349433706
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-180.0,160.0,1434.8170783151984
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-180.0,165.0,1705.4605825324504
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-180.0,170.0,2129.150674325541
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-180.0,175.0,2745.90770038898
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-180.0,180.0,3532.279263702045
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,-180.0,3590.7032509369615
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,-175.0,3966.404949141067
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,-170.0,3974.9669568271433
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,-165.0,3582.054711269102
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,-160.0,3082.5499058102696
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,-155.0,2721.855149311117
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,-150.0,2566.5750277898837
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,-145.0,2732.813623046044
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,-140.0,3976.7701584725146
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,-135.0,9092.153816376938
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,-130.0,19833.28266676077
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,-125.0,22403.88568076254
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,-120.0,12738.285034846187
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,-115.0,6784.386116324148
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,-110.0,6159.972971301786
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,-105.0,10519.421792593781
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,-100.0,20197.262522442023
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,-95.0,20810.10032011317
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,-90.0,10338.151499893063
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,-85.0,4360.218810928858
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,-80.0,2942.905308774682
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,-75.0,2801.4613058656564
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,-70.0,2816.3835086476624
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,-65.0,2821.510393125034
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,-60.0,2845.91825495492
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,-55.0,2867.7453862492553
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,-50.0,2956.1266151925906
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,-45.0,4128.347499940229
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,-40.0,19647.461044379615
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,-35.0,750093.0451251392
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,-30.0,1473835127.003978
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,-25.0,99782672.56840163
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,-20.0,166717365.72614554
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,-15.0,2241585454.0308933
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,-10.0,81965915171.0627
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,-5.0,7604239325.841898
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,0.0,109641410.78625609
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,5.0,1654272476.6316793
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,10.0,220457274.59556633
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,15.0,336333803.34683174
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,20.0,209403434.56606865
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,25.0,39423199.89721826
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,30.0,173504285.8423014
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,35.0,2209928376.5492425
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,40.0,5841660525.080539
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,45.0,1041150224.1513786
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,50.0,1043959521.7730637
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,55.0,132137980736.92513
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,60.0,1616826728960.8916
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,65.0,36249846467.69209
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,70.0,348502538.5820762
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,75.0,38005131.57998919
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,80.0,181212524.5994885
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,85.0,2640985397.1647677
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,90.0,5337384988.090354
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,95.0,726782921.634628
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,100.0,35687189.14652929
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,105.0,2012374.4935900779
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,110.0,170851.83817816796
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,115.0,23165.65608875359
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,120.0,5827.897343474635
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,125.0,3018.71355349182
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,130.0,2426.5846152421595
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,135.0,2273.345017522705
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,140.0,2232.7262837377025
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,145.0,2233.485498656352
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,150.0,2260.834243378486
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,155.0,2316.801205003428
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,160.0,2411.111394205212
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,165.0,2560.326290447727
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,170.0,2791.5613916989314
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,175.0,3139.342344629304
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-175.0,180.0,3590.7032509369587
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,-180.0,2590.8572552393944
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,-175.0,2801.3060163046316
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,-170.0,2763.179208947473
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,-165.0,2502.852884267046
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,-160.0,2219.4015453487914
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,-155.0,2046.5072667878505
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,-150.0,2033.9070938493328
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,-145.0,2396.3109235288725
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,-140.0,4394.845575204007
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,-135.0,12730.125914722315
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,-130.0,29852.520334309247
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,-125.0,31900.296715808752
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,-120.0,16054.808485754067
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,-115.0,7928.168045832252
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,-110.0,7875.444673277415
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,-105.0,15730.242639505888
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,-100.0,31531.10010393596
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,-95.0,30432.042055174014
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,-90.0,13254.39641820307
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,-85.0,4687.12889056491
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,-80.0,2913.260408176441
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,-75.0,2957.8117005006634
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,-70.0,2888.0411964805976
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,-65.0,2421.9747898381534
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,-60.0,2099.4982868044976
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,-55.0,1973.0688569997728
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,-50.0,1924.797894383941
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,-45.0,1944.9160322377543
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,-40.0,2377.066701688661
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,-35.0,8545.073051998193
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,-30.0,490376.11354128167
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,-25.0,8270377.383476481
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,-20.0,447379584.321569
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,-15.0,1296816682.7827303
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,-10.0,121853863.29387145
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,-5.0,283463057.34568197
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,0.0,132544459.7797375
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,5.0,2768301646.0897164
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,10.0,37630466.998803
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,15.0,22567087.101044763
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,20.0,14909721.236102456
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,25.0,11046016.24955566
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,30.0,66239856.058074266
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,35.0,213678468.52300444
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,40.0,166867287.1209078
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,45.0,104232964.28722417
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,50.0,2168453326.5322676
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,55.0,107603863966.88388
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,60.0,115643190062.474
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,65.0,2470124809.6370707
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,70.0,97269930.1833358
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,75.0,47220286.419494025
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,80.0,58489447.0825001
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,85.0,162266233.6342617
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,90.0,89542951.51052101
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,95.0,13609722.818852032
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,100.0,1363728.3003785734
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,105.0,150052.5608077427
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,110.0,23138.153264294593
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,115.0,5942.870687955073
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,120.0,2773.8063825110585
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,125.0,2050.926288529716
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,130.0,1858.332915255291
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,135.0,1800.6718316320823
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,140.0,1785.5907984984815
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,145.0,1789.071221113369
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,150.0,1805.227707535709
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,155.0,1834.7051351043403
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,160.0,1882.5526635687747
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,165.0,1960.6071767215608
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,170.0,2092.6114754912296
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,175.0,2308.2154209266773
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-170.0,180.0,2590.8572552393925
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,-180.0,1241.3710587339006
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,-175.0,1356.222240427061
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,-170.0,1311.5638420897471
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,-165.0,1149.7618979948545
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,-160.0,995.0031352164264
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,-155.0,924.7746967011104
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,-150.0,1005.8619633462605
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,-145.0,1608.283720102482
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,-140.0,4833.51267967566
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,-135.0,18406.16546636876
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,-130.0,44320.89485844468
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,-125.0,43153.51285211843
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,-120.0,19285.28129489662
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,-115.0,9388.721102633712
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,-110.0,10898.767601532509
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,-105.0,25790.732658800265
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,-100.0,50990.53556962563
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,-95.0,43427.786429233136
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,-90.0,16125.127336416865
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,-85.0,4775.007947663376
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,-80.0,3202.4454204358863
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,-75.0,5163.676762202981
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,-70.0,6194.754279265236
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,-65.0,3612.787559866998
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,-60.0,1585.9745962375966
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,-55.0,934.27146731905
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,-50.0,766.2016626471959
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,-45.0,726.5895381890577
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,-40.0,739.6004884558556
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,-35.0,983.1510108395281
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,-30.0,5775.9952234510965
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,-25.0,152855.47307452786
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,-20.0,22939830.427307736
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,-15.0,3265901919.8523393
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,-10.0,52186299.58027207
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,-5.0,5166599.110465556
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,0.0,8031524.414770258
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,5.0,1953531863.6063938
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,10.0,216238798.1774401
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,15.0,3381533.727802731
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,20.0,2116079.2263975693
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,25.0,3494335.497690318
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,30.0,16475538.138578413
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,35.0,51368919.866897404
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,40.0,186172087.111588
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,45.0,139179524.0287202
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,50.0,2641979523.0435686
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,55.0,32404482785.040016
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,60.0,8997059080.696932
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,65.0,307403572.61759883
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,70.0,190903339.79036593
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,75.0,62061055.540030845
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,80.0,9521268.540054567
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,85.0,8111404.695572404
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,90.0,3287035.342537261
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,95.0,670114.3240114881
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,100.0,109232.75870820407
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,105.0,20484.36954548248
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,110.0,5714.039035591159
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,115.0,2232.608476474009
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,120.0,1188.4689776093066
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,125.0,877.0835269973728
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,130.0,781.7065181917974
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,135.0,750.5193963007982
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,140.0,741.7190582128375
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,145.0,742.9986054074755
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,150.0,750.7258062265295
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,155.0,765.043386363929
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,160.0,789.7017180672599
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,165.0,834.6972980410532
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,170.0,919.2138732177809
5.0,0.7,58.0,1.3000000000000003,0.7000000000000002,-165.0,175.0,1062.2513289987119
